0	-0.214045
0	0.882473
0	0.025486
0	1.24186
0	0.048472
0	0.0637099
0	0.278938
0	-0.451579
0	-0.687081
0	0.204354
0	-0.400443
0	0.713764
0	-0.388513
0	-0.354544
0	-0.260716
0	-0.160738
0	-0.0636846
0	0.274288
0	0.0542182
0	-0.211382
0	-0.0723456
0	-0.414983
0	-0.5454
0	-0.0592164
0	-0.010237
0	-1.34792
0	-0.0412227
0	0.556589
0	-0.310554
0	-0.181031
0	0.256575
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.158606
0	0.803293
0	-0.192702
0	0.215801
0	0.0857732
0	-0.45385
0	0.149108
0	0.515358
0	-0.00209454
0	-0.199137
0	-0.51003
0	0.618333
0	0.236882
0	0.441646
0	-0.865463
0	0.284563
0	0.225361
0	-1.02065
0	-0.538272
0	-0.798325
0	-0.122
0	0.561802
0	0.634795
0	-0.452542
0	-0.0273387
0	-0.43484
0	0.415255
0	0.257194
0	0.711781
0	-0.415668
0	-0.160701
0	-0.422601
0	-0.453639
0	0.0568668
0	0.192192
0	-0.160866
0	-0.145758
0	0.214165
0	-0.16087
0	-0.00209454
0	0.197511
0	-0.415221
0	-0.415668
0	0.279566
0	0.209586
0	-0.122
0	0.192426
0	0.520644
0	0.350118
0	0.451768
0	-0.514595
0	-0.482196
0	-0.980067
0	0.451768
0	0.70072
0	-0.440541
0	0.341369
0	-0.164866
0	0.794555
0	0.435496
0	-0.665452
0	0.440425
0	0.189669
0	-0.192702
0	-0.137792
0	0.251931
0	-0.40815
0	-0.239095
0	-0.118145
0	0.207142
0	-1.23816
0	-0.151339
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.514394
0	0.138088
0	0.216193
0	-0.20259
0	0.852028
0	-0.461864
0	0.611429
0	-0.151339
0	0.326873
0	0.207603
0	0.144844
0	-0.082098
0	0.238246
0	-0.517794
0	-0.415221
0	-0.184704
0	-0.522471
0	0.0519133
0	0.42854
0	-0.43484
0	0.152006
0	-0.00850732
0	0.0754121
0	-0.53593
0	0.219303
0	0.889662
0	-0.199083
0	0.155483
0	-0.270815
0	0.239265
0	-0.082098
0	0.223833
0	0.238246
0	-0.0823997
0	-0.30693
0	-0.143749
0	-0.187664
0	1.40402
0	0.223834
0	0.193058
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0383204
0	0.514394
0	0.0541855
0	-0.148402
0	-0.482236
0	-0.0273387
0	-0.148402
0	-0.510031
0	-0.050161
0	0.346101
0	-0.199083
0	0.893882
0	0.794555
0	-0.00850732
0	0.138088
0	0.107217
0	0.681201
0	0.614943
0	0.229795
0	0.144844
0	-0.36343
0	-0.538272
0	0.196253
0	-0.55488
0	0.138088
0	0.229795
0	0.0754121
0	0.353695
0	0.0860131
0	0.608081
0	0.125431
0	0.275773
0	0.209689
0	0.522402
0	0.146148
0	0.326873
0	0.858648
0	-0.44054
0	-0.14694
0	0.611429
0	0.114053
0	0.198482
0	0.602822
0	0.936789
0	-0.433431
0	0.207603
0	-0.202338
0	-1.12542
0	0.196143
0	0.214983
0	0.467559
0	0.117306
0	-0.0959099
0	-0.677176
0	-0.050161
0	-0.0825229
0	0.713763
0	-0.20259
0	0.464677
0	-0.30693
0	-1.00297
0	-0.742355
0	-0.865463
0	-0.0917774
0	0.271836
0	1.26818
0	-0.190147
0	-0.187664
0	0.234548
0	-0.184704
0	-0.440878
0	-0.454087
0	0.149108
0	0.154339
0	0.574623
0	0.414571
0	0.0491756
0	0.64292
0	0.0259544
0	-0.44671
0	0.234548
0	0.209586
0	1.00316
0	-0.424968
0	-0.489256
0	0.310896
0	0.0383204
0	0.132124
0	0.250632
0	0.0857732
0	-0.978191
0	0.414571
0	-1.04562
0	-0.143018
0	-0.144565
0	0.353695
0	0.354076
0	0.532938
0	-0.143749
0	0.426762
0	0.730161
0	-0.431002
0	-1.00108
0	0.198482
0	0.532938
0	0.225199
0	-0.239095
0	0.229764
0	-0.233249
0	-0.148117
0	0.520642
0	-0.0823997
0	0.0568561
0	-0.517794
0	-0.55488
0	0.0594736
0	0.244045
0	-0.45385
0	0.27586
0	0.0963509
0	-0.572721
0	0.354076
0	0.917315
0	0.214983
0	-0.571031
0	-0.482196
0	-0.0739788
0	0.618333
0	0.417514
0	0.214128
0	-1.00108
0	0.602822
0	-0.148117
0	0.414476
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.239095
0	-0.0824263
0	-0.572721
0	0.428543
0	0.189669
0	0.154339
0	0.760467
0	-1.12722
0	0.251931
0	0.193058
0	-0.522471
0	0.207142
0	0.852028
0	-0.987144
0	0.155483
0	0.346129
0	0.189017
0	-0.4865
0	0.206236
0	0.464677
0	0.614943
0	0.225357
0	0.215801
0	-0.062503
0	-0.190147
0	-0.53593
0	-1.47206
0	-0.239095
0	-0.0739788
0	0.155635
0	-0.572721
0	0.236882
0	-0.93455
0	0.356973
0	0.206236
0	-0.130272
0	0.827351
0	-0.145758
0	0.300997
0	-0.40815
0	-0.164763
0	-0.102669
0	-0.0500393
0	0.0628453
0	-0.0776307
0	0.531012
0	0.0654854
0	0.0720673
0	0.582336
0	0.0708345
0	-0.0089802
0	-0.0085237
0	0.639469
0	-0.0583308
0	-0.161879
0	0.863812
0	0.267758
0	-0.533327
0	-0.245584
0	-0.162979
0	-0.221368
0	0.906015
0	0.139165
0	0.146621
0	-0.200426
0	-0.0776208
0	0.267758
0	0.654306
0	0.00914867
0	-0.11694
0	-0.287153
0	0.67144
0	-0.343582
0	-0.415317
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.179503
0	0.0649591
0	0.0681755
0	0.074787
0	0.179502
0	-0.00784393
0	0.0906017
0	-0.221531
0	0.382692
0	-0.0478517
0	-1.03546
0	-0.829638
0	0.0906017
0	-0.0279211
0	-0.138195
0	-0.343582
0	-0.158133
0	-0.00111324
0	-0.0080537
0	0.718137
0	0.554418
0	0.021733
0	0.996225
0	-0.00907349
0	-0.00875868
0	-0.826469
0	-0.550896
0	-0.243049
0	0.365639
0	-0.148656
0	-0.0383526
0	-0.981821
0	-1.23001
0	0.315633
0	-0.122107
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	0.102595
0	-0.194604
0	-0.852788
0	-0.179348
0	0.102595
0	0.0649591
0	0.165344
0	0.146315
0	-0.0653623
0	-0.106492
0	-0.291399
0	0.698795
0	-0.246766
0	-0.449359
0	0.362864
0	0.0217336
0	-0.0085237
0	-0.367978
0	0.12
0	0.00934151
0	0.29794
0	0.315633
0	0.0696125
0	0.752812
0	-0.0733832
0	0.0628765
0	-0.508865
0	0.0896739
0	-0.505593
0	-0.505732
0	-0.0777254
0	-0.138195
0	-0.298837
0	0.00639787
0	-0.0061979
0	-1.03546
0	-0.0541628
0	0.506132
0	-0.587685
0	0.0447133
0	-0.291398
0	0.184456
0	-0.0459782
0	-0.535284
0	-0.0220762
0	-0.389151
0	0.780673
0	-0.535431
0	-0.0358924
0	0.29868
0	-0.215157
0	-0.0383733
0	-0.473782
0	0.00360022
0	-0.924218
0	-0.23274
0	0.0448641
0	-0.0492831
0	0.4442
0	0.698419
0	-0.412461
0	0.00360022
0	0.484877
0	0.0252921
0	-0.642898
0	0.0448641
0	0.0121768
0	-0.286068
0	-0.26351
0	-0.118289
0	0.192178
0	-0.415317
0	-0.0683119
0	0.7678
0	-0.0303359
0	0.478571
0	-0.0177825
0	-0.286068
0	-0.0624308
0	0.0232786
0	-0.0890859
0	-0.299455
0	0.568887
0	-0.0510983
0	0.952541
0	-0.0860112
0	0.698795
0	0.0533545
0	-0.044488
0	-0.55456
0	0.739568
0	0.0896733
0	-0.0377655
0	-0.659049
0	-0.0459782
0	0.711074
0	0.0386672
0	-0.248337
0	-1.06523
0	0.688082
0	-0.179355
0	0.509456
0	-0.106492
0	-0.509101
0	0.00665288
0	-0.0478228
0	-0.0397885
0	-0.412461
0	-0.00606114
0	-0.279542
0	0.952541
0	0.29868
0	-0.642898
0	0.967752
0	-0.0860112
0	0.735055
0	-0.298837
0	-0.509101
0	-0.0220762
0	-0.224336
0	0.7678
0	-0.00711132
0	-0.374231
0	0.365639
0	-0.00111344
0	-0.0518302
0	0.0905879
0	-0.0408426
0	0.29868
0	0.0134275
0	-1.06523
0	-0.394284
0	0.0553824
0	0.639469
0	-0.0945596
0	-0.116937
0	-0.0498588
0	-0.505568
0	-0.473782
0	-0.00800956
0	-0.0500393
0	-0.219671
0	0.0627641
0	0.139129
0	-0.481265
0	-0.0945491
0	-1.06533
0	-0.00875868
0	-0.0653632
0	0.0627641
0	-0.194793
0	-0.179812
0	0.192075
0	0.501952
0	0.00934151
0	-0.567864
0	0.00439788
0	-0.415317
0	0.362864
0	-0.237885
0	-0.0624308
0	0.871634
0	0.531012
0	0.0252921
0	-0.415317
0	-0.245584
0	-0.244126
0	0.000205281
0	-0.00619743
0	0.493649
0	0.29868
0	-0.962067
0	-0.0358924
0	0.711074
0	-0.279544
0	0.506132
0	-0.686618
0	0.4442
0	-0.473782
0	-0.113331
0	0.0975371
0	0.187014
0	-0.299455
0	-0.102822
0	0.146316
0	-1.02131
0	-0.473782
0	-0.533327
0	0.718131
0	0.00550518
0	0.812139
0	0.595388
0	-0.26351
0	0.246245
0	-0.55456
0	0.0134275
0	-0.481265
0	0.67144
0	-0.0730183
0	0.680526
0	0.144183
0	0.382692
0	0.119097
0	-0.370427
0	-0.194793
0	-0.158133
0	-0.0189466
0	-0.0367089
0	0.0553824
0	-0.0940255
0	-0.179814
0	-0.199112
0	0.29794
0	-0.370796
0	0.00639787
0	-0.707847
0	-0.0181258
0	0.0121768
0	-0.0518302
0	-0.219241
0	-0.161878
0	-0.0929657
0	0.365657
0	0.718137
0	-0.302055
0	-0.628927
0	0.599113
0	0.0592098
0	-0.0521652
0	-0.0274292
0	0.0206559
0	-0.0512224
0	0.257736
0	0.254804
0	-0.644866
0	-0.0401465
0	-0.146378
0	-1.07301
0	0.642173
0	0.310401
0	-0.344403
0	-0.0438338
0	0.161761
0	0.0237141
0	-0.0306273
0	0.00704572
0	0.391929
0	-0.00302488
0	0.0111224
0	0.310401
0	0.946386
0	-0.129115
0	0.642173
0	0.0059479
0	0.0719181
0	-0.287682
0	-0.120525
0	-0.507401
0	-0.492152
0	0.340207
0	0.445368
0	-0.191546
0	-0.706172
0	0.599113
0	-0.035466
0	0.169245
0	-0.923812
0	-0.3162
0	-0.0343955
0	-0.417145
0	-0.0920036
0	-0.456832
0	0.255819
0	-0.307844
0	0.0699285
0	0.0791901
0	-0.287682
0	0.531895
0	0.0518364
0	0.0764625
0	0.0638665
0	-0.122371
0	0.559578
0	-1.10222
0	-0.019824
0	0.273292
0	0.069948
0	-0.490997
0	0.0199951
0	0.138169
0	-0.0133638
0	0.0323572
0	0.0734946
0	-0.0405795
0	0.069948
0	-0.0134446
0	-0.4273
0	0.117814
0	0.0896866
0	-0.00398549
0	0.0142638
0	-0.017872
0	0.533158
0	0.0103122
0	0.00155637
0	-0.706172
0	0.270746
0	0.718248
0	-0.422922
0	0.533158
0	-0.209858
0	0.0148937
0	-0.0438825
0	0.138169
0	0.119675
0	-0.0356067
0	0.255619
0	0.032102
0	-0.00421645
0	-0.0562135
0	0.0659029
0	0.143913
0	-0.00137883
0	0.267573
0	0.23652
0	0.599113
0	-0.0347216
0	-0.633384
0	0.0718529
0	0.372993
0	0.0717451
0	0.119675
0	-0.650158
0	0.0897977
0	0.106649
0	-1.06995
0	-0.456832
0	0.0736921
0	0.00704572
0	0.599113
0	-0.0438825
0	0.0185685
0	0.939695
0	0.134854
0	-0.0119498
0	0.00594716
0	-0.000439286
0	0.148901
0	0.0887148
0	0.0341228
0	-0.0304538
0	0.173477
0	0.517313
0	0.640804
0	0.765123
0	-0.0119524
0	-0.0135944
0	-0.209777
0	1.10389
0	-0.282252
0	0.448612
0	-0.0230308
0	-0.417145
0	0.315312
0	0.822702
0	-0.507401
0	-0.0100596
0	-0.211092
0	0.474901
0	-0.67671
0	0.0144618
0	-0.284986
0	0.168834
0	0.36748
0	-0.537742
0	0.0410676
0	0.188431
0	0.559578
0	-0.0920036
0	-0.000578473
0	9.9816e-05
0	-0.0274292
0	-0.490938
0	0.0400833
0	0.0142615
0	0.0614053
0	-0.019824
0	-0.344403
0	-0.053111
0	-0.254925
0	-0.627821
0	0.154326
0	0.257736
0	-0.145486
0	-0.130289
0	-0.305692
0	-0.0627746
0	0.448612
0	-0.424413
0	0.0148937
0	0.0103124
0	-0.644866
0	9.9816e-05
0	-0.707099
0	-0.0599706
0	-0.130289
0	-0.0801631
0	-0.0304379
0	0.106936
0	-0.492152
0	-0.422865
0	1.03556
0	-0.70067
0	0.0901063
0	0.231605
0	0.0521231
0	-0.129115
0	0.0657202
0	-0.0478827
0	0.445368
0	0.269404
0	0.137843
0	0.0335259
0	-0.433219
0	0.0544191
0	0.717615
0	0.373977
0	0.0409875
0	-0.571546
0	0.0331405
0	-0.424474
0	-0.537742
0	0.169245
0	-0.0343976
0	-0.108661
0	-0.282252
0	0.0188296
0	0.276381
0	-0.434268
0	0.117814
0	0.164742
0	0.0103678
0	0.0657199
0	0.0687046
0	-0.0151435
0	0.0271379
0	-0.456832
0	0.273292
0	-0.0516249
0	0.109872
0	0.0109569
0	-0.00530728
0	-0.241656
0	0.105334
0	-0.0180449
0	0.0635898
0	0.0945165
0	-0.117921
0	0.0791905
0	0.340207
0	-0.0630716
0	-1.21406
0	-0.0521593
0	0.161755
0	-0.146378
0	0.946527
0	-0.956745
0	0.0188296
0	0.0330939
0	0.017234
0	0.0111224
0	1.10389
0	0.088754
0	-0.301639
0	0.391929
0	0.438937
0	0.11042
0	-0.0512225
0	-0.4343
0	-0.776858
0	0.0687046
0	0.0181709
0	0.315312
0	0.0106328
0	0.0943543
0	0.000918383
0	-0.165097
0	-0.473158
0	-0.0132737
0	0.124579
0	-0.302056
0	0.0600584
0	0.474901
0	-0.633384
0	0.0843356
0	-0.0218753
0	0.0689319
0	0.0659029
0	0.765123
0	0.276381
0	-0.191546
0	-0.4273
0	-0.015753
0	0.388425
0	1.4914
0	-0.650158
0	0.531895
0	0.0657334
0	0.265267
0	0.129748
0	-0.00530749
0	-0.0100179
0	0.11042
0	0.000932841
0	-0.0403269
0	0.00367342
0	-0.650427
0	-0.0530382
0	0.148389
0	-0.461297
0	0.0204084
0	0.0314273
0	-0.433219
0	0.0697884
0	0.0223109
0	0.107554
0	0.0364065
0	0.0405194
0	0.0319237
0	0.0252322
0	0.0466689
0	0.0268787
0	0.0346887
0	0.0176074
0	0.0448336
0	0.0580457
0	-1.03352
0	0.024635
0	0.0433966
0	0.040168
0	0.0423716
0	0.0580466
0	0.0372728
0	0.0390516
0	0.0370882
0	0.0563254
0	0.0418027
0	-0.63972
0	0.0361531
0	0.0360036
0	0.0502814
0	0.0226756
0	0.0658891
0	0.0419148
0	0.0294623
0	0.0360107
0	-0.537807
0	0.0175074
0	0.0396487
0	0.0222431
0	0.0408315
0	0.0658891
0	0.360227
0	0.527339
0	-1.00935
0	0.050203
0	0.527339
0	0.0270514
0	0.640062
0	0.050203
0	0.154064
0	0.0346881
0	0.0468573
0	-0.410825
0	0.0438731
0	0.0191723
0	0.0509846
0	-0.00618453
0	0.0617763
0	-1.03206
0	0.0238126
0	1.38778
0	0.719823
0	-0.00451416
0	0.0186375
0	0.810095
0	0.0530259
0	0.0546662
0	0.0430215
0	0.0506964
0	0.0328986
0	0.719823
0	0.0188695
0	0.0550977
0	-0.535809
0	0.0339247
0	0.0417185
0	0.0493712
0	0.811292
0	0.724625
0	0.0489559
0	0.897397
0	0.0512386
0	0.0343795
0	0.0544316
0	-0.759667
0	0.0415971
0	-0.60167
0	0.0240264
0	0.0639109
0	-0.0284457
0	0.0178186
0	0.028201
0	0.028201
0	0.01674
0	0.0268787
0	-0.093313
0	0.0563255
0	0.0310795
0	0.360227
0	0.0253792
0	0.0255858
0	0.883955
0	0.163504
0	0.189403
0	-0.180056
0	0.0188679
0	0.050593
0	0.0227601
0	0.0323744
0	0.0223109
0	0.0191723
0	-0.180056
0	0.0502814
0	0.795815
0	0.0445846
0	0.0716988
0	0.0464824
0	0.0415532
0	0.727259
0	0.745914
0	0.897397
0	-0.634106
0	0.180546
0	0.0367023
0	0.728882
0	0.0406194
0	0.0310795
0	0.131089
0	0.0405193
0	0.0404768
0	0.375572
0	0.018028
0	1.58959
0	0.189262
0	0.0539391
0	0.804827
0	-0.0284453
0	0.0373842
0	0.0507125
0	-0.0458702
0	0.0420694
0	0.0529555
0	0.02387
0	0.0448339
0	-0.0061845
0	0.0360345
0	-0.00451416
0	0.0395662
0	0.0504432
0	0.0112914
0	0.186682
0	-0.0192125
0	0.0265804
0	-0.588784
0	0.0474344
0	0.0189683
0	0.0207884
0	-0.634106
0	0.0282885
0	-0.537807
0	-0.898613
0	-1.32635
0	0.0460517
0	0.0505751
0	0.323271
0	0.0180182
0	-0.410825
0	0.603991
0	0.0329828
0	0.745914
0	0.0366147
0	0.0332219
0	0.0226473
0	0.0401386
0	-0.336934
0	0.275389
0	0.0240314
0	0.0493056
0	-0.700049
0	-0.0579887
0	0.817557
0	0.0617007
0	0.0186375
0	0.043183
0	0.143617
0	0.0333572
0	0.0324164
0	0.180545
0	0.0367547
0	0.0255858
0	0.0413846
0	-0.093313
0	0.0365722
0	0.37483
0	0.0511936
0	0.0157274
0	0.0282885
0	0.0369174
0	1.22775
0	-1.57025
0	0.180545
0	0.0544311
0	0.0507341
0	0.811292
0	0.0365722
0	0.804827
0	0.0540642
0	0.0361487
0	0.037104
0	0.0189683
0	0.728882
0	0.0466689
0	0.036035
0	-0.766354
0	0.0793916
0	0.0439698
0	0.0294593
0	0.0259608
0	0.048931
0	0.598649
0	0.0192648
0	0.0124035
0	0.180546
0	-0.0234902
0	0.0504432
0	0.0717071
0	0.810095
0	0.0176074
0	0.0319237
0	0.640062
0	-0.0579887
0	0.739532
0	-0.0106734
0	0.897397
0	0.040394
0	0.0370027
0	0.273566
0	0.897397
0	0.999133
0	0.163504
0	-0.336934
0	0.0124035
0	0.0324247
0	0.18249
0	0.0507125
0	-0.0234902
0	-0.713984
0	1.29684
0	0.0497728
0	0.0401589
0	0.0373842
0	0.0330822
0	0.0330985
0	0.0432931
0	0.0431858
0	0.0325328
0	0.031171
0	0.0295948
0	0.0415973
0	0.0620495
0	0.0112914
0	-0.0458702
0	0.0342769
0	0.0370027
0	0.0375054
0	0.0330724
0	0.043874
0	0.0369174
0	-0.816782
0	0.298615
0	0.0429596
0	0.0432955
0	-0.60167
0	0.0270514
0	0.826672
0	-0.588784
0	0.0253792
0	-1.05938
0	0.0225481
0	0.0793916
0	0.0417178
0	0.0192596
0	0.0375054
0	-0.830934
0	0.0324751
0	0.0171564
0	0.0413942
0	-1.03206
0	0.0278227
0	0.0339457
0	0.040394
0	0.0325328
0	0.247133
0	0.0522119
0	0.0493706
0	0.189262
0	0.0352521
0	0.0240264
0	-0.77994
0	-0.743317
0	0.0394975
0	0.131089
0	0.739625
0	-0.0281157
0	-0.00203132
0	-0.0760138
0	-0.698831
0	-0.0120046
0	-1.05123
0	-0.149553
0	0.00484603
0	-0.0393373
0	0.00139795
0	0.026341
0	-0.00113731
0	-0.11791
0	-0.028685
0	0.00163988
0	0.000882567
0	0.0249948
0	0.0203457
0	-0.0239285
0	1.52422
0	0.79769
0	0.00683864
0	0.00163988
0	0.00053293
0	-0.0117663
0	0.0112367
0	1.00422
0	-0.0475755
0	0.010335
0	0.00377238
0	-0.0294744
0	0.0105845
0	-0.131385
0	0.718113
0	0.0176086
0	1.14164
0	0.00756894
0	0.00353963
0	-0.00150607
0	-0.0364869
0	-0.022872
0	0.000694101
0	-0.036487
0	0.0126688
0	-0.00114649
0	-0.00202552
0	-0.0220497
0	0.00613759
0	-0.00648734
0	0.00871227
0	-0.0630916
0	-0.0106358
0	-0.00564407
0	0.718113
0	-0.0206641
0	-0.0210444
0	-0.0223839
0	-0.105663
0	-0.0211826
0	-0.053536
0	-0.253691
0	-0.0427066
0	-0.0429085
0	-0.00497971
0	0.0145509
0	-0.0306732
0	-0.0174315
0	-0.0384452
0	-0.0299857
0	0.00714219
0	-0.00652549
0	-0.0174315
0	-0.0995193
0	0.0337628
0	-0.0247161
0	-0.149553
0	0.070174
0	-0.576139
0	0.55759
0	-0.412588
0	0.0337627
0	0.0516036
0	0.0210154
0	-0.355265
0	-0.00528084
0	0.557362
0	-0.0751834
0	0.0111194
0	-0.031095
0	-0.00977837
0	-0.0172067
0	-0.022872
0	-0.00726709
0	0.00776859
0	-0.908775
0	-0.00158942
0	-0.110104
0	0.00929434
0	-0.011972
0	-0.1376
0	8.19792e-05
0	-0.0356393
0	-0.0294376
0	-0.00312583
0	0.85929
0	0.0249948
0	0.984517
0	-0.0106362
0	-0.0521824
0	0.00939672
0	-0.0087528
0	0.958205
0	0.0151601
0	0.0361183
0	0.00683864
0	-0.0356393
0	-0.0752208
0	-0.034072
0	-0.0429085
0	0.0140643
0	-0.0199415
0	-0.00160419
0	0.000532948
0	0.029448
0	-0.00136269
0	-0.0674815
0	-0.576139
0	-0.0102123
0	-0.011018
0	-0.690078
0	-5.2321e-05
0	-0.00312541
0	0.026004
0	-0.0535076
0	-0.0139277
0	0.0240278
0	-0.0238499
0	-0.0125722
0	-0.0995193
0	-0.0369076
0	0.00966496
0	0.718113
0	-1.40686
0	-0.0535368
0	0.015171
0	0.0240278
0	-0.0369107
0	-0.130694
0	8.14848e-05
0	-0.741651
0	-0.0065255
0	-0.0332663
0	-0.0211826
0	-0.0746471
0	-0.0220497
0	-0.0599753
0	0.558976
0	0.0048307
0	-0.00497971
0	-0.0247161
0	-0.0765352
0	0.191241
0	-0.0186414
0	0.00920347
0	-1.40686
0	-1.05123
0	-1.99189
0	0.00139795
0	-0.103306
0	-0.0543686
0	-0.0631086
0	0.0199281
0	-0.0464131
0	-0.0354627
0	0.0769723
0	-0.0158172
0	0.402327
0	0.0210332
0	0.191241
0	-0.253691
0	-0.168281
0	-0.0600609
0	-0.0134589
0	-0.0232721
0	0.077189
0	-1.26147
0	-0.0054593
0	-0.0822076
0	0.00224587
0	0.0102056
0	-0.0427066
0	-0.0332664
0	-0.0535053
0	-0.0295771
0	-0.0120046
0	0.0157974
0	-0.741651
0	0.0103493
0	-0.12993
0	-0.011972
0	-0.0207654
0	0.0130679
0	-0.984671
0	-0.0246527
0	-0.0499715
0	-0.0600609
0	0.0135601
0	0.0311619
0	0.000694101
0	-0.00114521
0	-0.698831
0	0.010811
0	0.0107107
0	-0.0369173
0	0.839856
0	0.00768914
0	0.0135601
0	0.118203
0	-0.0337777
0	0.0140745
0	-0.00225739
0	0.556044
0	1.27008
0	0.0448741
0	-0.0186419
0	-0.0202022
0	-0.984671
0	0.402327
0	0.495822
0	0.0562187
0	-0.0139277
0	-0.00444486
0	-0.168281
0	-0.10804
0	1.17715
0	0.017616
0	-0.146636
0	0.0176469
0	-0.0199415
0	-0.0223839
0	-0.0464131
0	-0.561752
0	0.015171
0	0.0134953
0	-0.0271928
0	-0.561752
0	0.682049
0	-0.00743461
0	-0.00136167
0	0.0132085
0	0.0178527
0	0.0361183
0	0.0101656
0	0.0157974
0	0.05403
0	-0.0125017
0	0.0110852
0	-0.0298773
0	1.27716
0	1.20749
0	-0.355265
0	0.000715668
0	0.00624677
0	-0.0499715
0	-0.0336379
0	-0.0599072
0	-0.0714014
0	0.984517
0	0.0145509
0	-0.385747
0	0.0126688
0	0.0516036
0	-0.0063946
0	-0.110091
0	-7.90121e-05
0	-0.0558755
0	0.010335
0	-0.385747
0	-0.00213441
0	-0.001608
0	-0.412588
