0	-0.214045
0	0.882473
0	0.025486
0	1.24186
0	-0.0218624
0	0.0637099
0	0.28662
0	-0.451579
0	-0.687081
0	0.204354
0	-0.400443
0	0.713764
0	-0.388513
0	-0.354544
0	-0.241404
0	-0.160738
0	-0.0636846
0	0.274288
0	0.0542182
0	-0.211382
0	-0.0292743
0	-0.414983
0	-0.5454
0	-0.0374672
0	-0.0215425
0	-1.34792
0	-0.0489176
0	0.556589
0	-0.310554
0	-0.181031
0	0.256575
0	-0.682318
0	-0.402947
0	-0.233114
0	-0.592321
0	0.158606
0	0.803293
0	-0.15759
0	0.229557
0	0.239601
0	-0.453639
0	0.223307
0	0.515358
0	-0.00209454
0	-0.156111
0	-0.51003
0	0.618333
0	0.206737
0	0.239193
0	-0.865463
0	0.284563
0	0.236169
0	-1.02065
0	-0.538272
0	-0.798325
0	-0.107206
0	0.561802
0	0.634795
0	-0.469834
0	-0.0930385
0	-0.440689
0	0.378456
0	0.257194
0	0.711781
0	-0.415668
0	-0.157731
0	-0.428513
0	-0.453639
0	0.255997
0	0.206298
0	-0.15773
0	-0.162161
0	0.250602
0	-0.160945
0	-0.00209454
0	0.230828
0	-0.415221
0	-0.415668
0	0.230463
0	0.23389
0	-0.156425
0	0.217753
0	0.239193
0	0.233775
0	0.234773
0	-0.514595
0	-0.482208
0	-0.980067
0	0.234773
0	0.70072
0	-0.440689
0	0.269059
0	-0.0777012
0	0.794555
0	0.331904
0	-0.665452
0	0.223303
0	0.233118
0	-0.15759
0	-0.141424
0	0.250735
0	-0.40815
0	-0.181386
0	-0.138877
0	0.23247
0	-1.23816
0	-0.151339
0	-0.853783
0	-0.57231
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.236459
0	0.235639
0	0.248207
0	-0.157608
0	0.852028
0	-0.461864
0	0.611429
0	-0.151339
0	0.235639
0	0.225622
0	0.215748
0	-0.105407
0	0.237547
0	-0.517794
0	-0.415221
0	-0.145745
0	-0.522471
0	0.253041
0	0.223385
0	-0.428513
0	0.212176
0	-0.104871
0	0.298163
0	-0.53593
0	0.224645
0	0.889662
0	-0.157976
0	0.236926
0	-0.270815
0	0.248207
0	-0.104273
0	0.227324
0	0.206385
0	-0.134894
0	-0.13369
0	-0.16106
0	-0.149094
0	1.40402
0	0.22954
0	0.230251
0	0.768232
0	0.231634
0	-0.483385
0	0.70379
0	0.229974
0	0.234849
0	0.2121
0	-0.149285
0	-0.482208
0	-0.107142
0	-0.149247
0	-0.51003
0	-0.120159
0	0.269059
0	-0.156425
0	0.893882
0	0.794555
0	-0.104871
0	0.237252
0	0.107217
0	0.681201
0	0.614943
0	0.21301
0	0.215748
0	-0.36343
0	-0.538272
0	0.225622
0	-0.55488
0	0.237252
0	0.222572
0	0.253456
0	0.233775
0	0.298299
0	0.608081
0	0.125431
0	0.331922
0	0.225622
0	0.231634
0	0.234849
0	0.235591
0	0.858648
0	-0.572721
0	-0.14694
0	0.611429
0	0.235227
0	0.222526
0	0.602822
0	0.936789
0	-0.433431
0	0.225622
0	-0.157976
0	-1.12542
0	0.225506
0	0.226738
0	0.333798
0	0.253439
0	-0.0959099
0	-0.677176
0	-0.120159
0	-0.133648
0	0.713763
0	-0.157608
0	0.223035
0	-0.13369
0	-1.00297
0	-0.742355
0	-0.865463
0	-0.0917774
0	0.250611
0	1.26818
0	-0.158161
0	-0.145745
0	0.237547
0	-0.144268
0	-0.440689
0	-0.458228
0	0.219346
0	0.220817
0	0.574623
0	0.378629
0	0.0491756
0	0.64292
0	-0.10541
0	-0.440689
0	0.236655
0	0.235368
0	1.00316
0	-0.482118
0	-0.489256
0	0.237685
0	0.199152
0	0.191784
0	0.206682
0	0.235227
0	-0.978191
0	0.375957
0	-1.04562
0	-0.16106
0	-0.160515
0	0.237685
0	0.230475
0	0.532938
0	-0.160557
0	0.228211
0	0.730161
0	-0.431002
0	-1.00108
0	0.222518
0	0.532938
0	0.235368
0	-0.182234
0	0.21301
0	-0.233249
0	-0.101027
0	0.23405
0	-0.134898
0	0.270423
0	-0.517794
0	-0.55488
0	0.240822
0	0.333798
0	-0.453639
0	0.248207
0	0.244949
0	-0.572496
0	0.253041
0	0.917315
0	0.226738
0	-0.572496
0	-0.482208
0	-0.130074
0	0.619922
0	0.226469
0	0.239567
0	-1.00108
0	0.602822
0	-0.104767
0	0.414476
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.182234
0	-0.138877
0	-0.572721
0	0.226469
0	0.230382
0	0.220817
0	0.619922
0	-1.12722
0	0.240596
0	0.230251
0	-0.522471
0	0.23247
0	0.852028
0	-0.987144
0	0.212273
0	0.242837
0	0.220502
0	-0.469834
0	0.217753
0	0.2528
0	0.614943
0	0.236655
0	0.228904
0	-0.062503
0	-0.158161
0	-0.53593
0	-1.47206
0	-0.181386
0	-0.130074
0	0.212273
0	-0.572721
0	0.206381
0	-0.93455
0	0.319577
0	0.224054
0	0.210984
0	0.827351
0	-0.162161
0	0.327182
0	-0.40815
0	0.230183
0	-0.0341871
0	-0.0324902
0	-0.0436345
0	-0.0350303
0	0.531012
0	-0.0493846
0	-0.0339042
0	0.467634
0	-0.0325453
0	-0.0339723
0	-0.0310035
0	0.639469
0	-0.0398613
0	-0.0250698
0	0.863812
0	0.267758
0	-0.531467
0	-0.03625
0	-0.0328509
0	-0.0349402
0	0.906015
0	-0.0330718
0	-0.037104
0	-0.0343872
0	-0.0368647
0	0.267758
0	0.687366
0	-0.034852
0	-0.0414936
0	-0.040071
0	0.680526
0	-0.343582
0	-0.0422868
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	-0.0420227
0	0.0634716
0	-0.0425483
0	0.00868665
0	-0.0354554
0	-0.00589204
0	-0.0318811
0	-0.031334
0	-0.0324972
0	-0.0370278
0	-1.03831
0	-0.829638
0	-0.03289
0	-0.0381488
0	-0.056656
0	-0.343582
0	-0.0280848
0	-0.0363037
0	-0.031683
0	0.718137
0	0.554418
0	-0.00465187
0	0.996225
0	-0.033839
0	-0.0322065
0	-0.826469
0	-0.531457
0	-0.0354084
0	0.36025
0	-0.0313167
0	-0.0322065
0	-0.981821
0	-1.23001
0	0.315633
0	-0.0371887
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	-0.0354084
0	-0.0333188
0	-0.852788
0	-0.0368962
0	-0.0341177
0	0.0634716
0	0.139424
0	-0.0542861
0	-0.0337473
0	-0.0339074
0	-0.0684581
0	0.687366
0	-0.0455058
0	-0.449359
0	0.358001
0	0.0124632
0	-0.0309504
0	-0.035759
0	-0.0422919
0	-0.0358662
0	0.29794
0	0.315633
0	0.0124631
0	0.740402
0	-0.0318441
0	-0.0436424
0	-0.508865
0	-0.0326785
0	-0.531451
0	-0.531469
0	-0.0328196
0	-0.056656
0	-0.0368862
0	-0.0363037
0	-0.03683
0	-1.03831
0	-0.0318397
0	0.506132
0	-0.587685
0	-0.0401055
0	-0.0743678
0	0.152774
0	-0.0459782
0	-0.535284
0	-0.100385
0	-0.0440367
0	0.780673
0	-0.535284
0	-0.0309219
0	-0.0351623
0	-0.0343872
0	-0.0309244
0	-0.473782
0	-0.0343532
0	-0.924218
0	-0.100385
0	-0.0350033
0	-0.03455
0	0.467485
0	0.698419
0	-0.412461
0	-0.0345102
0	-0.0334759
0	0.137484
0	-0.642898
0	-0.0325399
0	-0.0371528
0	-0.0743678
0	-0.0459423
0	-0.0362744
0	0.152776
0	-0.0445138
0	-0.0281086
0	0.740402
0	-0.0420283
0	0.528378
0	-0.0332286
0	-0.0355198
0	-0.0150267
0	0.0148432
0	-0.0331081
0	-0.0493846
0	0.528378
0	-0.0332863
0	0.952541
0	0.139637
0	0.688082
0	-0.0329872
0	-0.0401055
0	-0.531481
0	0.739568
0	-0.0326932
0	-0.0437304
0	-0.0604542
0	-0.0459782
0	0.739429
0	-0.0436507
0	-0.00933825
0	-1.03975
0	0.688082
0	-0.0517965
0	0.509456
0	-0.0341177
0	-0.509101
0	0.00558591
0	-0.0150718
0	-0.0337454
0	-0.412461
0	-0.032417
0	-0.0400699
0	0.952541
0	-0.0347629
0	-0.642898
0	0.967752
0	-0.0309505
0	0.528395
0	-0.03455
0	-0.509101
0	-0.0407117
0	-0.273592
0	0.740396
0	-0.0320618
0	-0.035163
0	0.360229
0	-0.0400061
0	-0.0367394
0	-0.0318796
0	-0.0397635
0	-0.0347629
0	-0.0156898
0	-1.03831
0	-0.0420283
0	-0.0271976
0	0.639469
0	-0.0331081
0	-0.0382159
0	-0.038458
0	-0.53145
0	-0.473782
0	-0.0319931
0	-0.0318403
0	-0.0611998
0	0.0627641
0	-0.0330718
0	-0.044011
0	-0.0339074
0	-1.03975
0	-0.0312665
0	-0.0339791
0	0.0627641
0	-0.032846
0	-0.0784015
0	0.152778
0	0.501656
0	-0.0370278
0	-0.567864
0	0.0055866
0	-0.0422924
0	0.358001
0	-0.0536942
0	-0.0445138
0	0.871634
0	0.531012
0	-0.0328539
0	-0.047166
0	-0.035697
0	-0.0459418
0	-0.0351101
0	-0.0355127
0	0.501656
0	-0.0350303
0	-0.962067
0	-0.0310006
0	0.739429
0	-0.285572
0	0.506132
0	-0.686618
0	0.467485
0	-0.473782
0	-0.0345102
0	-0.032894
0	0.152773
0	0.137289
0	-0.0376749
0	-0.0326533
0	-1.02131
0	-0.473782
0	-0.531457
0	0.718137
0	0.0148229
0	0.812139
0	0.595388
0	-0.229185
0	-0.047898
0	-0.53148
0	0.0302055
0	-0.0440367
0	0.678404
0	-0.0316881
0	0.680526
0	-0.035759
0	-0.0481444
0	-0.044011
0	-0.0334193
0	-0.0367423
0	-0.0355198
0	-0.0437304
0	-0.0367089
0	-0.0275457
0	-0.0340234
0	-0.0788164
0	-0.0349404
0	0.29794
0	-0.0330137
0	-0.03683
0	-0.707847
0	-0.0206185
0	-0.0379371
0	-0.0397484
0	-0.0545698
0	-0.0206185
0	-0.0369506
0	0.36025
0	0.718137
0	0.0268433
0	-0.628927
0	0.592869
0	0.0281008
0	0.0244172
0	0.0266198
0	0.0260428
0	0.0261285
0	0.0268751
0	0.517313
0	-0.644866
0	0.0268328
0	-0.146378
0	-1.07301
0	0.642173
0	0.026811
0	-0.490431
0	0.0268393
0	0.0261645
0	0.0262401
0	0.0262133
0	0.0266405
0	0.0268525
0	0.0269123
0	0.0267473
0	0.0268355
0	0.946386
0	-0.129115
0	0.642173
0	0.270291
0	0.0270742
0	0.0264354
0	0.0268331
0	-0.518461
0	-0.490431
0	0.0271281
0	0.270291
0	0.0267982
0	-0.706172
0	0.592869
0	-0.00387627
0	0.0267683
0	-0.923812
0	0.0267991
0	0.0263569
0	-0.417145
0	0.0185157
0	-0.456832
0	0.0255973
0	0.0268457
0	0.069948
0	0.0366013
0	0.026852
0	0.0267571
0	0.0259137
0	0.0268553
0	0.0426309
0	-0.122371
0	0.559578
0	-1.10222
0	0.0256868
0	0.0255537
0	0.069948
0	-0.490997
0	0.0265457
0	0.027468
0	-0.0133638
0	0.0261874
0	-0.00330752
0	0.0268269
0	0.069948
0	0.026939
0	-0.4273
0	0.0255628
0	0.0265229
0	0.0260428
0	0.0265781
0	0.0256817
0	0.533158
0	0.0266337
0	0.0266941
0	-0.706172
0	0.0268087
0	0.718248
0	-0.422922
0	0.533158
0	-0.209858
0	0.0266398
0	-0.0218685
0	0.0531327
0	0.109646
0	0.00569789
0	0.0255973
0	0.0266754
0	0.0264383
0	0.0255797
0	0.027122
0	0.0264623
0	0.0300292
0	0.0185157
0	0.0263324
0	0.592869
0	0.0419267
0	-0.633384
0	0.0269805
0	0.0269163
0	0.0267473
0	0.0981662
0	-0.650158
0	0.0264058
0	0.026688
0	-1.06995
0	-0.456832
0	0.0267425
0	0.0266522
0	0.592869
0	-0.0438825
0	0.0361922
0	0.939695
0	0.0251887
0	0.026605
0	0.0140734
0	0.025928
0	0.0264382
0	0.0245761
0	0.0279732
0	0.0258833
0	0.0263714
0	0.0266165
0	0.640804
0	0.765123
0	0.0263569
0	0.0268519
0	-0.209777
0	1.10389
0	0.0268478
0	0.448612
0	0.0266165
0	-0.417145
0	0.315312
0	0.822702
0	-0.518461
0	0.0268393
0	-0.211092
0	0.474901
0	0.0268671
0	0.0419161
0	-0.284986
0	0.0263324
0	0.0267497
0	-0.537742
0	0.0266292
0	0.0268553
0	0.559578
0	0.018514
0	0.0268593
0	0.0256837
0	0.0197778
0	-0.490938
0	0.0266818
0	0.0265624
0	0.0268094
0	0.0262122
0	0.0268475
0	0.0268129
0	0.0268433
0	-0.627821
0	0.0251887
0	0.026811
0	-0.145486
0	0.0271159
0	0.0267459
0	0.0268331
0	0.448612
0	-0.424413
0	0.0266398
0	0.0266643
0	-0.644866
0	0.0266967
0	-0.707099
0	0.0265254
0	0.0271159
0	0.0268477
0	0.0262133
0	0.0267991
0	-0.490431
0	-0.422865
0	1.03556
0	-0.70067
0	0.0531327
0	0.027468
0	0.0265265
0	-0.129115
0	0.0268144
0	0.0265798
0	0.270291
0	0.0268355
0	0.0250249
0	0.0265624
0	-0.433219
0	0.0264415
0	0.717615
0	0.0268516
0	0.025915
0	-0.571546
0	0.0396166
0	-0.424474
0	-0.537742
0	0.0265934
0	0.0268328
0	0.0268094
0	0.0269387
0	0.0268129
0	0.0269165
0	-0.434268
0	0.025456
0	0.0146335
0	0.0467817
0	0.0245521
0	0.0270434
0	0.0253505
0	0.0268669
0	-0.456832
0	0.0255537
0	0.0262122
0	0.0270492
0	0.0266337
0	-0.00530728
0	-0.241656
0	0.0261706
0	0.0256795
0	0.0269111
0	0.0267976
0	0.0267184
0	0.0981662
0	0.0271281
0	0.0185142
0	-1.21406
0	0.0266048
0	0.0261645
0	-0.146378
0	0.946527
0	-0.956745
0	0.0261945
0	0.0270969
0	0.0262325
0	0.0281213
0	1.10389
0	0.0256837
0	0.0267586
0	0.270291
0	0.026531
0	0.11042
0	0.0261285
0	-0.4343
0	-0.776858
0	0.0267871
0	0.0426334
0	0.315312
0	0.0266069
0	0.0267927
0	0.0266736
0	0.0146335
0	-0.473158
0	0.0265798
0	0.0270492
0	0.0268623
0	0.0263818
0	0.474901
0	-0.633384
0	0.0264638
0	-0.00387619
0	0.0261474
0	0.0270742
0	0.765123
0	0.0269805
0	0.0268525
0	-0.4273
0	0.00661322
0	0.388425
0	1.4914
0	-0.650158
0	0.0268115
0	0.0396166
0	0.0265917
0	0.0262323
0	-0.00530749
0	0.02661
0	0.11042
0	0.0267597
0	0.0268265
0	0.0263526
0	-0.650427
0	0.0268173
0	0.0261503
0	-0.461297
0	0.0270434
0	0.0267186
0	-0.433219
0	-0.0216284
0	0.0474947
0	0.0476224
0	0.0463631
0	0.0476402
0	0.0475957
0	0.0465274
0	0.0477231
0	0.0274685
0	0.0470603
0	0.0476098
0	0.0475928
0	0.0476214
0	-1.03352
0	0.0475707
0	0.047589
0	0.0471489
0	0.0474791
0	0.0476228
0	0.0512612
0	0.0476538
0	0.0481718
0	0.0475057
0	0.0472878
0	-0.63972
0	0.0478031
0	0.0470603
0	0.0474119
0	0.0477873
0	0.0476139
0	0.0473123
0	0.0478435
0	0.0475331
0	-0.537807
0	0.0468976
0	0.0473161
0	0.048679
0	0.0472968
0	0.0472823
0	0.360227
0	0.0463493
0	-1.00935
0	0.0473859
0	0.0354176
0	0.0474889
0	0.640062
0	0.0475087
0	0.0477318
0	0.0475372
0	0.0472676
0	0.0474795
0	0.0477337
0	0.0480875
0	0.0475358
0	0.0474555
0	0.0480218
0	-1.03206
0	0.0479463
0	1.38778
0	0.0428844
0	0.0467752
0	0.0475421
0	0.810095
0	0.0470254
0	0.0462012
0	0.0472862
0	0.0476115
0	0.0485083
0	0.0475945
0	0.047799
0	0.0475134
0	0.0476656
0	0.0485083
0	0.0475113
0	0.047602
0	0.811292
0	0.781864
0	0.0475994
0	0.897397
0	0.0474017
0	0.0481818
0	0.0476298
0	-0.759667
0	0.0475753
0	-0.60167
0	0.0477231
0	0.0473997
0	0.0156262
0	0.0474119
0	0.0477075
0	0.0476118
0	0.0477936
0	0.0366869
0	0.0472999
0	0.0475871
0	0.0476343
0	0.360227
0	0.0478036
0	0.0475963
0	0.883955
0	0.0477324
0	0.189403
0	0.0474163
0	0.0481965
0	0.0476297
0	0.0482148
0	0.0475968
0	0.048666
0	0.0476943
0	0.0475342
0	0.0477399
0	0.795815
0	0.0475863
0	0.044607
0	0.0475928
0	0.0474823
0	0.781864
0	0.745914
0	0.895467
0	-0.634106
0	0.0476064
0	0.0476236
0	0.728882
0	0.048056
0	0.0476064
0	0.0472106
0	0.0476128
0	0.048056
0	0.0472613
0	0.0472893
0	1.58959
0	0.189262
0	0.0476203
0	0.804827
0	0.00667556
0	0.04864
0	0.0476153
0	0.051438
0	0.0472893
0	0.0475073
0	0.0434757
0	0.0475792
0	0.0470931
0	0.0475133
0	0.0474361
0	0.047328
0	0.0475896
0	0.0438372
0	0.0476285
0	0.0474364
0	0.0470831
0	-0.588784
0	0.0478345
0	0.048679
0	0.0481718
0	-0.634106
0	0.0481707
0	-0.537807
0	-0.898613
0	-1.32635
0	0.047844
0	0.0475871
0	0.0475578
0	0.0475421
0	0.0479764
0	0.0469556
0	0.0473818
0	0.745914
0	0.0476099
0	0.0468976
0	0.0478823
0	0.047711
0	0.0472631
0	0.0476194
0	0.0434788
0	0.0472809
0	-0.700049
0	0.0486651
0	0.817557
0	0.0475578
0	0.0475987
0	0.0476491
0	0.047711
0	0.047844
0	0.051404
0	0.0476834
0	0.0472968
0	0.0476656
0	0.0477337
0	0.0475724
0	0.0477399
0	0.0472999
0	0.0478411
0	0.0160534
0	0.0480875
0	0.0478772
0	1.22775
0	-1.57025
0	0.0476834
0	0.047602
0	0.0476538
0	0.811292
0	0.0475238
0	0.804827
0	0.0476402
0	0.046953
0	0.0478895
0	0.0472809
0	0.728882
0	0.0473861
0	0.0476236
0	-0.766354
0	0.04739
0	0.0475698
0	0.0479905
0	0.0475382
0	0.0475994
0	0.0419301
0	0.047634
0	0.0124035
0	0.0477237
0	0.0434696
0	0.0475896
0	0.0480054
0	0.810095
0	0.0476098
0	0.0475957
0	0.640062
0	0.0485992
0	0.892233
0	-0.0106734
0	0.897397
0	0.0478809
0	0.0478411
0	0.0475119
0	0.897397
0	0.999133
0	0.0476285
0	0.0471957
0	0.0124035
0	0.0512612
0	0.0476742
0	0.0475007
0	0.0434696
0	-0.713984
0	1.29684
0	0.0474852
0	0.0476128
0	0.0478948
0	0.0475399
0	0.0474555
0	0.0472068
0	0.0476161
0	0.0479841
0	0.0486914
0	0.0473189
0	0.0478809
0	0.0477237
0	0.04822
0	0.0451944
0	0.0485992
0	0.0475945
0	0.0475007
0	0.044606
0	0.0461994
0	0.0480439
0	-0.816782
0	0.0474947
0	0.04721
0	0.0472125
0	-0.60167
0	0.0474957
0	0.826672
0	-0.588784
0	0.0482159
0	-1.05938
0	0.0478497
0	0.047589
0	0.0472957
0	0.0475987
0	0.0474361
0	-0.830934
0	0.0475342
0	0.0471489
0	0.0463148
0	-1.03206
0	0.047383
0	0.0478691
0	0.047657
0	0.0479165
0	0.0473189
0	0.0476517
0	0.0476196
0	0.189262
0	0.0474471
0	0.0475239
0	-0.77994
0	-0.743317
0	0.0475119
0	0.0472106
0	0.891557
0	-0.0162714
0	-0.0169793
0	-0.0165457
0	-0.698831
0	-0.0164429
0	-1.05123
0	-0.0390347
0	-0.0148647
0	-0.0175089
0	-0.0166889
0	-0.0170124
0	-0.0163179
0	-0.0172523
0	-0.017297
0	-0.0148447
0	-0.0175539
0	-0.017016
0	-0.0171669
0	-0.0180338
0	1.52422
0	0.79769
0	-0.0193199
0	-0.0111783
0	-0.0174082
0	-0.0174064
0	-0.0175539
0	1.00422
0	-0.0156932
0	-0.0155022
0	-0.0137395
0	-0.0330031
0	-0.0176213
0	-0.0170291
0	0.718113
0	-0.0138867
0	1.14164
0	-0.0124951
0	-0.0149819
0	-0.014832
0	-0.0169046
0	-0.0189741
0	-0.0148033
0	-0.0169046
0	-0.0158966
0	-0.0174333
0	-0.0167219
0	-0.0174208
0	-0.0173316
0	-0.0176909
0	-0.0158963
0	-0.0179143
0	-0.0158395
0	-0.0176911
0	0.718113
0	-0.0169434
0	-0.0192533
0	-0.0151823
0	-0.0156932
0	-0.0152426
0	-0.0150223
0	-0.0147041
0	-0.0172682
0	-0.0169719
0	-0.0173343
0	-0.0134653
0	-0.016077
0	-0.0163828
0	-0.0159537
0	-0.0154011
0	-0.0165
0	-0.0169719
0	-0.0151768
0	-0.0162988
0	-0.0169507
0	-0.0165121
0	-0.0395418
0	0.070174
0	-0.576139
0	-0.0176792
0	-0.412588
0	-0.0292735
0	-0.0148647
0	-0.0168944
0	-0.0130097
0	-0.0169236
0	-0.0175459
0	-0.0167585
0	-0.017385
0	-0.0129573
0	-0.0165013
0	-0.0160533
0	-0.0189741
0	-0.00726709
0	-0.0162095
0	-0.908775
0	-0.014704
0	-0.110104
0	0.00929434
0	-0.0180412
0	-0.0174956
0	-0.0248615
0	-0.0164052
0	-0.0152451
0	-0.0340044
0	0.85929
0	-0.0166163
0	0.984517
0	-0.0158364
0	-0.0150223
0	-0.0169434
0	-0.0134706
0	0.958205
0	-0.0154381
0	-0.0172673
0	-0.0153872
0	-0.0144968
0	-0.0121395
0	-0.0145506
0	-0.0178447
0	-0.0153185
0	-0.0169047
0	-0.0164314
0	-0.0174286
0	0.0149299
0	-0.0173343
0	-0.0175882
0	-0.576139
0	-0.0172962
0	-0.0166511
0	-0.0166274
0	-0.0221385
0	-0.0173665
0	-0.0167498
0	-0.0155619
0	-0.0141422
0	-0.0174649
0	-0.018085
0	-0.0166511
0	-0.0192907
0	-0.0119732
0	-0.0170124
0	0.718113
0	-1.40686
0	-0.0160599
0	0.00356014
0	-0.0176565
0	-0.0145506
0	-0.0170292
0	-0.024534
0	-0.741651
0	-0.0168646
0	-0.0171653
0	-0.0167273
0	-0.0152426
0	-0.0172589
0	-0.0236388
0	-0.0175471
0	-0.0154525
0	-0.0159528
0	-0.0162734
0	-0.0765352
0	-0.0168819
0	-0.0154742
0	-0.0158321
0	-1.40686
0	-1.05123
0	-1.99189
0	-0.0293044
0	-0.0173709
0	-0.0163163
0	-0.0172609
0	-0.0166163
0	-0.0144968
0	-0.0180841
0	0.0769723
0	-0.0165286
0	0.0240208
0	-0.0168944
0	-0.0174649
0	-0.0139711
0	-0.0174587
0	-0.0166449
0	-0.0162714
0	-0.0174064
0	0.077189
0	-1.26147
0	-0.0169237
0	-0.0178167
0	0.00224587
0	-0.0163976
0	-0.0174393
0	-0.0174744
0	-0.0167593
0	-0.023454
0	-0.0164568
0	-0.00456087
0	-0.741651
0	-0.0146428
0	-0.12993
0	-0.0159952
0	-0.0168646
0	-0.0163828
0	-0.984671
0	-0.0174744
0	-0.0175882
0	-0.0171962
0	-0.016731
0	0.0129063
0	-0.0148033
0	-0.0166407
0	-0.698831
0	-0.0177392
0	-0.0174601
0	-0.0330024
0	0.839856
0	-0.0152905
0	-0.0154381
0	0.00373767
0	-0.0158638
0	-0.0152905
0	-0.017001
0	-0.0175256
0	1.27008
0	0.0448741
0	-0.0154688
0	-0.0159124
0	-0.984671
0	0.0240208
0	0.00245686
0	-0.0268706
0	-0.0141422
0	-0.0174211
0	-0.0208805
0	-0.0169047
0	1.17715
0	-0.00960422
0	-0.0174957
0	-0.0167498
0	-0.0169793
0	-0.0119732
0	-0.0172701
0	-0.0173503
0	0.0035686
0	-0.0165121
0	-0.0167064
0	-0.0188069
0	0.682049
0	-0.0166175
0	-0.0169507
0	-0.017385
0	-0.011178
0	-0.0174601
0	-0.0150881
0	-0.014832
0	0.05403
0	-0.0174085
0	-0.0153185
0	-0.0153902
