0	-0.214045
0	0.882473
0	0.025486
0	1.24186
0	0.048472
0	0.0637099
0	0.284762
0	-0.451579
0	-0.687081
0	0.204354
0	-0.400443
0	0.713764
0	-0.388513
0	-0.354544
0	-0.260185
0	-0.160738
0	-0.0636846
0	0.274288
0	0.0542182
0	-0.211382
0	-0.0688414
0	-0.414983
0	-0.5454
0	-0.0592164
0	-0.00301176
0	-1.34792
0	-0.0412227
0	0.556589
0	-0.310554
0	-0.181031
0	0.256575
0	-0.682318
0	-0.402947
0	-0.220349
0	-0.592321
0	0.158606
0	0.803293
0	-0.192597
0	0.203157
0	0.0937766
0	-0.453643
0	0.168577
0	0.515358
0	-0.00209454
0	-0.19192
0	-0.51003
0	0.618333
0	0.220229
0	0.433979
0	-0.865463
0	0.284563
0	0.180471
0	-1.02065
0	-0.538272
0	-0.798325
0	-0.0668802
0	0.561802
0	0.634795
0	-0.452542
0	-0.0618325
0	-0.440689
0	0.41481
0	0.257194
0	0.711781
0	-0.415668
0	-0.159302
0	-0.428513
0	-0.453639
0	0.105703
0	0.192192
0	-0.159352
0	-0.146771
0	0.237007
0	-0.159352
0	-0.00209454
0	0.213812
0	-0.415221
0	-0.415668
0	0.269304
0	0.223658
0	-0.0781513
0	0.199105
0	0.516042
0	0.33151
0	0.453439
0	-0.514595
0	-0.482208
0	-0.980067
0	0.453439
0	0.70072
0	-0.440689
0	0.288385
0	-0.0792196
0	0.794555
0	0.331904
0	-0.665452
0	0.433979
0	0.210179
0	-0.192597
0	-0.151556
0	0.299829
0	-0.40815
0	-0.202245
0	-0.128052
0	0.270192
0	-1.23816
0	-0.151339
0	-0.853783
0	-0.502466
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.517948
0	0.138088
0	0.222824
0	-0.198953
0	0.852028
0	-0.461864
0	0.611429
0	-0.151339
0	0.326873
0	0.205334
0	0.144844
0	-0.0238452
0	0.227091
0	-0.517794
0	-0.415221
0	-0.193332
0	-0.522471
0	0.0643376
0	0.34653
0	-0.428513
0	0.16524
0	-0.0165324
0	0.0737886
0	-0.53593
0	0.214104
0	0.889662
0	-0.192003
0	0.188805
0	-0.270815
0	0.275059
0	-0.0234192
0	0.208667
0	0.220252
0	-0.0889596
0	-0.290422
0	-0.150037
0	-0.191864
0	1.40402
0	-0.0326168
0	0.21799
0	0.768232
0	0.190176
0	-0.483385
0	0.70379
0	0.0607081
0	0.486381
0	0.119365
0	-0.151564
0	-0.482208
0	-0.0671222
0	-0.174624
0	-0.510153
0	-0.0356773
0	0.310547
0	-0.192004
0	0.893882
0	0.794555
0	-0.0436474
0	0.138088
0	0.107217
0	0.681201
0	0.614943
0	0.216577
0	0.144844
0	-0.36343
0	-0.538272
0	0.21799
0	-0.55488
0	0.138088
0	0.216577
0	0.0823286
0	0.33151
0	0.0737886
0	0.608081
0	0.125431
0	0.331922
0	0.215532
0	0.516042
0	0.164916
0	0.326873
0	0.858648
0	-0.572721
0	-0.14694
0	0.611429
0	0.0943434
0	0.207765
0	0.602822
0	0.936789
0	-0.433431
0	0.215532
0	-0.172189
0	-1.12542
0	0.205337
0	0.190176
0	0.467559
0	0.105703
0	-0.0959099
0	-0.677176
0	-0.0356773
0	-0.177219
0	0.713763
0	-0.19896
0	0.464677
0	-0.290422
0	-1.00297
0	-0.742355
0	-0.865463
0	-0.0917774
0	0.25075
0	1.26818
0	-0.192022
0	-0.191842
0	0.227091
0	-0.193327
0	-0.440689
0	-0.480283
0	0.169596
0	0.172693
0	0.574623
0	0.41481
0	0.0491756
0	0.64292
0	-0.0165324
0	-0.440689
0	0.167519
0	0.223487
0	1.00316
0	-0.480283
0	-0.489256
0	0.342324
0	0.0606815
0	0.119696
0	0.226247
0	0.0937832
0	-0.978191
0	0.328539
0	-1.04562
0	-0.150037
0	-0.150517
0	0.342324
0	0.277171
0	0.532938
0	-0.175182
0	0.299709
0	0.730161
0	-0.431002
0	-1.00108
0	0.207686
0	0.532938
0	0.223529
0	-0.203746
0	0.218193
0	-0.233249
0	-0.148117
0	0.486381
0	-0.0686866
0	0.0767976
0	-0.517794
0	-0.55488
0	0.0767976
0	0.244045
0	-0.453643
0	0.275059
0	0.0993161
0	-0.572721
0	0.299709
0	0.917315
0	0.204262
0	-0.502466
0	-0.482208
0	-0.0674372
0	0.618333
0	0.333045
0	0.224701
0	-1.00108
0	0.602822
0	-0.148117
0	0.414476
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.203754
0	-0.104748
0	-0.572721
0	0.333045
0	0.210209
0	0.165057
0	0.760467
0	-1.12722
0	0.24956
0	0.22475
0	-0.522471
0	0.270192
0	0.852028
0	-0.987144
0	0.165665
0	0.293402
0	0.188805
0	-0.4865
0	0.187999
0	0.464677
0	0.614943
0	0.180471
0	0.203157
0	-0.062503
0	-0.192022
0	-0.53593
0	-1.47206
0	-0.202245
0	-0.061779
0	0.165665
0	-0.572721
0	0.227329
0	-0.93455
0	0.319577
0	0.187999
0	0.167522
0	0.827351
0	-0.146768
0	0.328539
0	-0.40815
0	-0.0762069
0	-0.0400081
0	-0.0470871
0	0.0251034
0	-0.0553769
0	0.531012
0	0.0291491
0	-0.000397319
0	0.582336
0	0.00414222
0	-0.0190649
0	-0.0453742
0	0.639469
0	-0.0226249
0	-0.0995903
0	0.863812
0	0.267758
0	-0.547049
0	-0.245584
0	-0.0566095
0	-0.13362
0	0.906015
0	0.351585
0	0.132066
0	-0.168038
0	-0.0587314
0	0.267758
0	0.654306
0	0.0272422
0	-0.112218
0	-0.278013
0	0.680526
0	-0.343582
0	-0.415317
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.138609
0	0.0629549
0	0.0248869
0	0.074787
0	0.0120084
0	-0.0204366
0	0.0468731
0	-0.0533802
0	0.34211
0	-0.0226249
0	-1.03546
0	-0.829638
0	0.0468731
0	-0.00285377
0	-0.0987154
0	-0.343582
0	-0.134706
0	-0.023569
0	-0.0244253
0	0.718137
0	0.554418
0	-0.0131681
0	0.996225
0	-0.00931587
0	-0.026253
0	-0.826469
0	-0.544788
0	-0.248982
0	0.362049
0	-0.0936245
0	-0.0131676
0	-0.981821
0	-1.23001
0	0.315633
0	-0.132501
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	-0.008453
0	-0.0722705
0	-0.852788
0	-0.142485
0	-0.0156585
0	0.0601256
0	0.165344
0	0.0924508
0	-0.0135373
0	-0.00856246
0	-0.270362
0	0.698795
0	-0.0839063
0	-0.449359
0	0.362039
0	0.0604464
0	-0.0424026
0	-0.0813629
0	0.0581819
0	-0.00810298
0	0.29794
0	0.315633
0	0.0746867
0	0.762512
0	-0.025171
0	0.0248896
0	-0.508865
0	-0.0218496
0	-0.492319
0	-0.494769
0	-0.0587314
0	-0.0982011
0	-0.240839
0	-0.0607366
0	-0.0325755
0	-1.03546
0	0.0773487
0	0.506132
0	-0.587685
0	0.0245355
0	-0.252639
0	0.181601
0	-0.0459782
0	-0.535284
0	0.00750037
0	-0.25867
0	0.780673
0	-0.535284
0	-0.0509434
0	0.29868
0	-0.00235481
0	-0.0633425
0	-0.473782
0	-0.00923339
0	-0.924218
0	-0.0441165
0	-0.00207674
0	-0.209085
0	0.4442
0	0.698419
0	-0.412461
0	-0.0102786
0	0.350957
0	0.191862
0	-0.642898
0	0.00419066
0	0.0132711
0	-0.274919
0	-0.248726
0	-0.112218
0	0.181582
0	-0.415317
0	-0.0348925
0	0.762582
0	-0.160199
0	0.478571
0	-0.0202817
0	-0.252112
0	-0.00125149
0	0.0232786
0	-0.0540338
0	0.0290391
0	0.568887
0	-0.0564333
0	0.952541
0	-0.0109734
0	0.698795
0	0.0468718
0	-0.0328993
0	-0.547049
0	0.739568
0	-0.014904
0	-0.0328241
0	-0.339091
0	-0.0459782
0	0.711074
0	0.0829293
0	-0.0508064
0	-1.06527
0	0.688082
0	-0.147001
0	0.509456
0	-0.00894874
0	-0.509101
0	0.00665288
0	0.0114779
0	-0.0400441
0	-0.412461
0	-0.0325696
0	-0.278012
0	0.952541
0	0.29868
0	-0.642898
0	0.967752
0	-0.051009
0	0.735055
0	-0.240839
0	-0.509101
0	0.00750038
0	-0.273592
0	0.762582
0	-0.00396436
0	-0.374231
0	0.364726
0	-0.023569
0	-0.0877374
0	0.0468718
0	-0.0754796
0	0.29868
0	0.00137194
0	-1.03737
0	-0.160199
0	0.0120083
0	0.639469
0	-0.0540338
0	-0.0834858
0	-0.0331048
0	-0.495699
0	-0.473782
0	-0.00396436
0	-0.0470871
0	-0.0139675
0	0.0627641
0	0.0773487
0	-0.29235
0	-0.0609303
0	-1.06527
0	-0.026253
0	-0.0119001
0	0.0627641
0	-0.0543938
0	-0.142485
0	0.247024
0	0.501656
0	-0.00856253
0	-0.567864
0	0.00439788
0	-0.415317
0	0.301036
0	-0.248982
0	-0.0330165
0	0.871634
0	0.531012
0	-0.0566096
0	-0.415317
0	-0.245584
0	-0.258664
0	-0.00256441
0	-0.00285377
0	0.501656
0	0.29868
0	-0.962067
0	-0.045409
0	0.711074
0	-0.285572
0	0.506132
0	-0.686618
0	0.4442
0	-0.473782
0	-0.168038
0	0.0998013
0	0.316037
0	-0.0423672
0	-0.135621
0	0.211869
0	-1.02131
0	-0.473782
0	-0.544788
0	0.718137
0	0.00550518
0	0.812139
0	0.595388
0	-0.229185
0	0.290325
0	-0.547802
0	0.0600653
0	-0.485108
0	0.67144
0	-0.0359512
0	0.680526
0	0.0862438
0	0.285522
0	0.0581609
0	-0.274919
0	-0.131413
0	-0.134706
0	-0.0328241
0	-0.0367089
0	-0.020203
0	-0.0547172
0	-0.132501
0	-0.133206
0	0.29794
0	-0.349603
0	-0.0607366
0	-0.707847
0	-0.020308
0	0.0132711
0	-0.0700692
0	-0.291826
0	-0.0995903
0	-0.0813068
0	0.364726
0	0.718137
0	-0.0760687
0	-0.628927
0	0.592869
0	0.0768133
0	0.0141715
0	0.0389099
0	0.0498724
0	0.0100921
0	0.318415
0	0.517313
0	-0.644866
0	-0.00104873
0	-0.146378
0	-1.07301
0	0.642173
0	0.245313
0	-0.490737
0	-0.0463407
0	0.13432
0	0.00987491
0	0.00393784
0	0.0602901
0	0.00164854
0	0.00648382
0	0.00568175
0	0.285148
0	0.946386
0	-0.129115
0	0.642173
0	0.254171
0	0.104954
0	-0.287682
0	-0.018869
0	-0.507401
0	-0.490737
0	0.18758
0	0.254171
0	0.0848845
0	-0.706172
0	0.592869
0	-0.00571115
0	0.084205
0	-0.923812
0	-0.222077
0	0.00634908
0	-0.417145
0	0.0238732
0	-0.456832
0	0.187585
0	-0.236497
0	0.069948
0	0.0392368
0	-0.287682
0	0.407175
0	0.0476148
0	0.114765
0	0.0457552
0	-0.122371
0	0.559578
0	-1.10222
0	-0.00960191
0	0.0467887
0	0.069948
0	-0.490997
0	0.0362894
0	0.110853
0	-0.0133638
0	-0.0150146
0	-0.00330752
0	-0.0315296
0	0.069948
0	0.00491426
0	-0.4273
0	0.0341464
0	0.0343963
0	0.0498724
0	0.0331092
0	0.0117219
0	0.533158
0	0.00441867
0	-0.0055692
0	-0.706172
0	0.141626
0	0.718248
0	-0.422922
0	0.533158
0	-0.209858
0	0.026301
0	-0.0415993
0	0.110853
0	0.109646
0	-0.00651061
0	0.144145
0	0.0180578
0	0.016094
0	0.00255261
0	0.111414
0	0.037089
0	0.0593396
0	0.0238732
0	0.0819367
0	0.592869
0	0.0392559
0	-0.633384
0	0.168265
0	0.288215
0	0.00451803
0	0.0981662
0	-0.650158
0	0.0381836
0	0.0264273
0	-1.06995
0	-0.456832
0	0.113267
0	0.0151647
0	0.592869
0	-0.0438825
0	0.0361922
0	0.939695
0	0.0463678
0	-0.00250069
0	0.0161287
0	0.0173361
0	0.0371514
0	0.0502784
0	0.0166555
0	0.00648565
0	0.0571195
0	0.517313
0	0.640804
0	0.765123
0	0.00634907
0	0.30193
0	-0.209777
0	1.10389
0	-0.0462461
0	0.448612
0	0.0151647
0	-0.417145
0	0.315312
0	0.822702
0	-0.507401
0	-0.0337902
0	-0.211092
0	0.474901
0	-0.67671
0	0.03861
0	-0.284986
0	0.0428527
0	0.168265
0	-0.537742
0	0.018583
0	0.187532
0	0.559578
0	0.00761267
0	0.0173361
0	0.0541417
0	0.0100921
0	-0.490938
0	0.0163371
0	0.0235547
0	0.0149905
0	-0.00960191
0	-0.236468
0	0.0131186
0	-0.222018
0	-0.627821
0	0.056268
0	0.269291
0	-0.145486
0	-0.107704
0	-0.27674
0	-0.0331895
0	0.448612
0	-0.424413
0	0.0253509
0	0.00251574
0	-0.644866
0	-0.00556927
0	-0.707099
0	0.0410992
0	-0.107704
0	0.0139432
0	0.00568175
0	0.0483158
0	-0.492152
0	-0.422865
0	1.03556
0	-0.70067
0	0.0412006
0	0.144034
0	0.0476148
0	-0.129115
0	0.0320835
0	0.00311717
0	0.315781
0	0.137865
0	0.0483159
0	0.0180578
0	-0.433219
0	0.0188498
0	0.717615
0	0.30193
0	0.0197257
0	-0.571546
0	0.0560356
0	-0.424474
0	-0.537742
0	0.0840529
0	-0.00163981
0	0.0768248
0	-0.118027
0	0.075512
0	0.087678
0	-0.434268
0	0.056268
0	0.0456811
0	0.040228
0	0.0315315
0	0.0602901
0	0.0357664
0	0.0149905
0	-0.456832
0	0.245313
0	-0.0122417
0	0.0312403
0	0.00670668
0	-0.00530728
0	-0.241656
0	0.0386888
0	0.0117196
0	0.0384053
0	0.0411076
0	-0.018869
0	0.0981662
0	0.23637
0	0.00761257
0	-1.21406
0	-0.00250069
0	0.134379
0	-0.146378
0	0.946527
0	-0.956745
0	-0.022011
0	0.0404589
0	0.0135819
0	0.0166552
0	1.10389
0	0.0502784
0	-0.276737
0	0.315781
0	0.075512
0	0.11042
0	0.0428527
0	-0.4343
0	-0.776858
0	0.0464228
0	0.0457552
0	0.315312
0	-0.0656721
0	0.0412079
0	-0.016092
0	0.00211454
0	-0.473158
0	0.0316002
0	0.0312403
0	-0.0331915
0	0.0362803
0	0.474901
0	-0.633384
0	0.0144059
0	-0.00589483
0	0.030454
0	0.111373
0	0.765123
0	0.087678
0	-0.118027
0	-0.4273
0	-0.0017919
0	0.388425
0	1.4914
0	-0.650158
0	0.407175
0	0.0560356
0	0.0819839
0	0.0479389
0	-0.00530749
0	0.0383324
0	0.11042
0	-0.0163594
0	0.023792
0	-0.0113129
0	-0.650427
0	-0.0337902
0	0.030454
0	-0.461297
0	0.0597999
0	0.00491433
0	-0.433219
0	0.0134371
0	0.0662536
0	0.0571395
0	0.0379589
0	0.035222
0	0.0513833
0	0.0358967
0	0.0465066
0	0.0268787
0	0.0211262
0	0.0298368
0	0.0451033
0	0.0394938
0	-1.03352
0	0.0296654
0	0.0461163
0	0.0211221
0	0.0400418
0	0.0464503
0	0.032752
0	0.0384964
0	0.028976
0	0.0472896
0	0.0504943
0	-0.63972
0	0.0263599
0	0.0208751
0	0.0342681
0	0.019988
0	0.0729061
0	0.0459477
0	0.0231611
0	0.0349901
0	-0.537807
0	0.0208764
0	0.0462167
0	0.0252484
0	0.0459473
0	0.046116
0	0.360227
0	0.329519
0	-1.00935
0	0.0729061
0	0.497272
0	0.00814895
0	0.640062
0	0.0341567
0	0.0519235
0	0.0683153
0	0.0423727
0	0.00693136
0	0.0291778
0	0.0222676
0	0.0423902
0	-0.0133864
0	0.0400824
0	-1.03206
0	0.0319816
0	1.38778
0	0.497272
0	-0.00451416
0	0.0295154
0	0.810095
0	0.0128739
0	0.328596
0	0.0455638
0	0.0530328
0	0.0340031
0	0.802322
0	0.0215454
0	0.045946
0	0.0113713
0	0.0321694
0	0.0373377
0	0.0555268
0	0.811292
0	0.402525
0	0.051715
0	0.897397
0	0.0559353
0	0.0226884
0	0.0693754
0	-0.759667
0	0.0349901
0	-0.60167
0	0.01165
0	0.0559353
0	-0.0284457
0	0.0291851
0	0.0489779
0	0.0473857
0	0.0480693
0	0.0268787
0	-0.0446669
0	0.0473102
0	0.0243984
0	0.360227
0	0.0263599
0	0.017025
0	0.883955
0	0.131806
0	0.189403
0	0.0469457
0	0.0215454
0	0.0580344
0	0.019988
0	0.0015994
0	0.0578286
0	0.0222676
0	0.0350204
0	0.0416643
0	0.795815
0	0.0405282
0	0.0518545
0	0.0524975
0	0.0408485
0	0.754299
0	0.745914
0	0.897393
0	-0.634106
0	0.0809796
0	0.0575234
0	0.728882
0	0.0460439
0	0.0168022
0	0.106179
0	0.0351638
0	0.0469931
0	0.049536
0	0.0359312
0	1.58959
0	0.189262
0	0.0575234
0	0.804827
0	-0.0284453
0	0.0319376
0	0.0369443
0	0.0311212
0	0.0408485
0	0.0373373
0	0.0319809
0	0.0296757
0	0.0155374
0	0.0525425
0	-0.00451416
0	0.0454913
0	0.0688496
0	0.0263724
0	0.117139
0	-0.0116492
0	0.0155379
0	-0.588784
0	0.0318538
0	0.0321772
0	0.0207884
0	-0.634106
0	0.0280078
0	-0.537807
0	-0.898613
0	-1.32635
0	0.0253974
0	0.0520049
0	0.0683415
0	0.0295154
0	0.0215563
0	0.0509456
0	0.0202807
0	0.745914
0	0.0605544
0	0.014117
0	0.0244397
0	0.033846
0	0.0015994
0	0.0699543
0	0.0316123
0	0.0629017
0	-0.700049
0	0.0221189
0	0.817557
0	0.0680914
0	0.0358259
0	0.0397094
0	0.0805991
0	0.0183275
0	0.0311212
0	0.0809814
0	0.0435373
0	0.0376936
0	0.0137508
0	0.0522187
0	0.0415254
0	0.106179
0	0.0321495
0	0.0157274
0	0.0280078
0	0.0538854
0	1.22775
0	-1.57025
0	0.0809796
0	0.0551937
0	0.053072
0	0.811292
0	0.0340032
0	0.804827
0	0.029833
0	0.0366789
0	0.033846
0	0.0321772
0	0.728882
0	0.0465066
0	0.0525425
0	-0.766354
0	0.0488754
0	0.0516862
0	0.0231611
0	0.0509964
0	0.051715
0	0.0571868
0	0.0455389
0	0.0124035
0	0.0604283
0	0.00593794
0	0.0688496
0	0.0606857
0	0.810095
0	0.0269704
0	0.045247
0	0.640062
0	0.0178316
0	0.792477
0	-0.0106734
0	0.897397
0	0.0519235
0	0.0445559
0	0.0699543
0	0.897397
0	0.999133
0	0.117139
0	0.00679061
0	0.0124035
0	0.032752
0	0.130348
0	0.0369394
0	0.00593794
0	-0.713984
0	1.29684
0	0.0341594
0	0.0243585
0	0.0334861
0	0.0512411
0	0.0179137
0	0.043532
0	0.0446317
0	0.0299692
0	0.028976
0	0.0413932
0	0.0516558
0	0.0651431
0	0.0263722
0	0.0316129
0	0.0178875
0	0.0490814
0	0.0367834
0	0.0564689
0	0.328659
0	0.0536004
0	-0.816782
0	0.0662543
0	0.0545142
0	0.0455022
0	-0.60167
0	0.0183275
0	0.826672
0	-0.588784
0	0.0234324
0	-1.05938
0	0.0244397
0	0.0504944
0	0.0516731
0	0.0241727
0	0.0342681
0	-0.830934
0	0.0344758
0	0.00679061
0	0.0279737
0	-1.03206
0	0.049779
0	0.0321697
0	0.03866
0	0.0234525
0	0.0301629
0	0.0447493
0	0.0644859
0	0.189262
0	0.0509421
0	0.0179137
0	-0.77994
0	-0.743317
0	0.0462167
0	0.0533171
0	0.792477
0	-0.0502083
0	-0.0220055
0	-0.0500738
0	-0.698831
0	-0.0157382
0	-1.05123
0	-0.0381018
0	-0.0117586
0	-0.0190346
0	-0.0149161
0	0.0018086
0	-0.0165428
0	-0.0572811
0	-0.0147806
0	-0.00349186
0	-0.0188696
0	-0.00822881
0	-0.00618223
0	-0.0212102
0	1.52422
0	0.79769
0	-0.00787436
0	-0.00206399
0	-0.0138475
0	-0.0211985
0	-0.018729
0	1.00422
0	-0.0388735
0	-0.00351593
0	-0.000865593
0	-0.0305218
0	-0.0137779
0	-0.0540594
0	0.718113
0	-0.00388533
0	1.14164
0	-0.00499743
0	-0.00349626
0	-0.00929415
0	-0.0538447
0	-0.0294126
0	-0.00206399
0	-0.0294126
0	-0.00917322
0	-0.0219003
0	-0.00292349
0	-0.0408847
0	-0.00840268
0	-0.00285287
0	-0.00945422
0	-0.0411403
0	0.00218053
0	-0.00201953
0	0.718113
0	-0.00785817
0	-0.00641556
0	-0.0182058
0	-0.0388736
0	-0.0109851
0	-0.0522147
0	-0.253691
0	-0.0064217
0	-0.0220076
0	-0.0108084
0	0.241806
0	-0.0117316
0	-0.0102228
0	-0.0064217
0	-0.0153031
0	-0.0146857
0	-0.0238985
0	-0.00899376
0	-0.0995193
0	-0.00854262
0	-0.0126895
0	-0.0507969
0	0.070174
0	-0.576139
0	0.149994
0	-0.412588
0	-0.0130943
0	-0.00616784
0	-0.0125616
0	-0.355265
0	-0.0100355
0	0.548683
0	-0.0546097
0	-0.00564274
0	-0.00698078
0	-0.0128385
0	-0.0127962
0	-0.0117586
0	-0.00726709
0	-0.00787436
0	-0.908775
0	-0.00929415
0	-0.110104
0	0.00929434
0	-0.012579
0	-0.0572815
0	-0.00656869
0	-0.0500738
0	-0.0150494
0	-0.0130943
0	0.85929
0	-0.00856898
0	0.984517
0	-0.0153028
0	-0.049719
0	-0.0112671
0	-0.0254025
0	0.958205
0	-0.0141588
0	0.00181074
0	-0.0135177
0	-0.0497185
0	-0.0562809
0	-0.00803811
0	-0.0379781
0	-0.00769155
0	-0.024255
0	-0.000555007
0	-0.0165009
0	0.0149299
0	-0.0081399
0	-0.045141
0	-0.576139
0	-0.00340943
0	-0.0206236
0	-0.690078
0	-0.00641547
0	-0.0138912
0	-0.00778105
0	-0.0477945
0	-0.00531473
0	-0.00618222
0	-0.0212102
0	-0.00378636
0	-0.0995193
0	-0.0181055
0	-0.0120328
0	0.718113
0	-1.40686
0	-0.0522147
0	-0.00434706
0	-0.00778325
0	-0.0216507
0	-0.053992
0	-0.00655594
0	-0.741651
0	-0.0238633
0	-0.0108955
0	-0.0124806
0	-0.0562809
0	-0.0408847
0	-0.018967
0	0.548683
0	-0.0189671
0	-0.00785811
0	-0.0108084
0	-0.0765352
0	0.209435
0	-0.0216507
0	-0.00822513
0	-1.40686
0	-1.05123
0	-1.99189
0	-0.0104755
0	-0.0243209
0	-0.0545297
0	-0.0417507
0	-0.011163
0	-0.0536304
0	-0.024255
0	0.0769723
0	-0.0149161
0	0.402327
0	-0.00958894
0	-0.037929
0	-0.253691
0	-0.168281
0	-0.037929
0	-0.0100355
0	-0.0211846
0	0.077189
0	-1.26147
0	-0.0175458
0	-0.0467342
0	0.00224587
0	-0.0112678
0	-0.00801152
0	-0.0286605
0	-0.0477946
0	-0.0305216
0	-0.0203099
0	-0.00101276
0	-0.741651
0	-0.00769155
0	-0.12993
0	-0.0102466
0	-0.0126895
0	-0.0102228
0	-0.984671
0	-0.0286605
0	-0.0441029
0	-0.0380539
0	-0.0173403
0	0.0129063
0	-0.0380979
0	-0.0163889
0	-0.698831
0	-0.00698078
0	-0.00430938
0	-0.0362824
0	0.839856
0	-0.00734292
0	-0.0141599
0	0.232341
0	-0.0170396
0	-0.010493
0	-0.000213662
0	0.381925
0	1.27008
0	0.0448741
0	-0.0135337
0	-0.0164468
0	-0.984671
0	0.402327
0	0.484913
0	-0.00510013
0	-0.00531473
0	-0.0165009
0	-0.168281
0	-0.031704
0	1.17715
0	-0.00256528
0	-0.0557921
0	0.00218053
0	-0.0140794
0	-0.0182074
0	-0.0566848
0	-0.561752
0	-0.00434706
0	-0.0172889
0	-0.0233936
0	-0.561752
0	0.682049
0	-0.0125416
0	-0.00906411
0	-0.00860474
0	-0.00388479
0	-0.00031743
0	-0.00899374
0	-0.00613141
0	0.05403
0	-0.00430938
0	-0.00734293
0	-0.0150493
0	1.27716
0	1.20749
0	-0.355265
0	-0.00563697
0	-0.0127825
0	-0.0173221
0	-0.0170558
0	-0.0120596
0	-0.0511462
0	0.984517
0	-0.00259908
