0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0410533
0	-0.551406
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.242375
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0576839
0	0.508453
0	-0.0532448
0	-0.164892
0	-0.42701
0	-0.0563902
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0690585
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.242365
0	0.277908
0	0.466823
0	-0.50007
0	-0.348895
0	-0.0573826
0	-0.0448926
0	-0.698195
0	-0.125154
0	-0.064265
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	-0.052202
0	-0.160884
0	0.34362
0	-0.242732
0	0.201583
0	0.11757
0	-0.0690565
0	0.358458
0	-0.0642567
0	-0.347736
0	-0.352419
0	-0.0610444
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.753911
0	-0.0641391
0	-1.00537
0	0.845849
0	-0.103106
0	-0.469338
0	-0.243551
0	-0.837296
0	-0.0576435
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573826
0	-0.0448838
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0527606
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245237
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.348895
0	-0.354544
0	-0.242365
0	-0.170622
0	-0.0690585
0	0.290464
0	0.00610196
0	-0.211382
0	-0.0584922
0	-0.367867
0	-0.5454
0	-0.0573826
0	-0.0448926
0	-1.34792
0	-0.0609414
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.241803
0	0.505306
0	0.166474
0	-0.465252
0	0.154132
0	0.483819
0	-0.00964526
0	-0.241503
0	-0.514532
0	0.818492
0	0.151574
0	0.497204
0	-0.87585
0	0.211918
0	0.25654
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.472592
0	0.620801
0	-0.482401
0	0.0821574
0	-0.485374
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.136843
0	-0.481379
0	-0.465254
0	0.160949
0	0.144079
0	-0.136843
0	-0.0986702
0	0.197203
0	-0.136843
0	-0.00964526
0	0.154719
0	-0.414566
0	-0.136843
0	0.161145
0	0.165242
0	-0.186725
0	0.131883
0	0.497204
0	0.208932
0	0.499963
0	-0.514595
0	-0.476337
0	-0.980067
0	0.570992
0	0.70072
0	-0.488108
0	0.184227
0	-0.21228
0	0.867289
0	0.161151
0	-0.665452
0	0.483819
0	0.154156
0	-0.241803
0	-0.178266
0	0.158872
0	-0.455016
0	-0.194891
0	0.154156
0	0.149018
0	-1.23816
0	0.0500576
0	-0.853783
0	-0.514154
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.119618
0	0.15173
0	-0.241425
0	0.771114
0	-0.461864
0	0.628282
0	-0.194891
0	0.177789
0	0.260898
0	0.14739
0	0.153313
0	0.149427
0	-0.455088
0	-0.414566
0	-0.178266
0	-0.536548
0	0.169014
0	0.461764
0	-0.481379
0	0.0500576
0	0.152003
0	0.152087
0	-0.53593
0	0.14932
0	0.889662
0	-0.241503
0	0.156917
0	-0.270815
0	0.151735
0	0.147077
0	0.160389
0	0.144181
0	0.150231
0	-0.303834
0	-0.0984415
0	-0.178266
0	1.40402
0	0.505306
0	0.225983
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.168597
0	0.499778
0	0.0873045
0	-0.178266
0	-0.500678
0	0.146323
0	-0.178266
0	-0.514523
0	0.137186
0	0.201055
0	-0.241803
0	0.818492
0	0.867289
0	0.152062
0	0.119618
0	0.107217
0	0.681201
0	0.615156
0	0.179322
0	0.147627
0	-0.36343
0	-0.517773
0	0.190325
0	-0.598513
0	0.119502
0	0.156512
0	0.160949
0	0.209453
0	0.156917
0	0.608081
0	0.156046
0	0.168064
0	0.198202
0	0.497204
0	0.155205
0	0.177789
0	0.858648
0	-0.514513
0	0.156046
0	0.611586
0	-0.178266
0	0.151489
0	0.603766
0	0.936789
0	-0.433431
0	0.190333
0	-0.241503
0	-1.12542
0	0.260898
0	0.149654
0	0.47548
0	0.157275
0	-0.206783
0	-0.493058
0	0.137186
0	0.15173
0	0.713763
0	-0.241425
0	0.153583
0	-0.303834
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0692406
0	0.20798
0	1.26818
0	0.149939
0	-0.178266
0	0.145197
0	-0.178266
0	-0.485374
0	-0.478724
0	0.154339
0	0.146611
0	0.574623
0	0.440624
0	-0.0692406
0	0.628282
0	0.149427
0	-0.488108
0	0.13678
0	0.165242
0	1.00316
0	-0.476337
0	-0.489256
0	0.168065
0	0.163444
0	0.0873045
0	0.444088
0	0.166474
0	-0.978191
0	0.27081
0	-1.04562
0	-0.0984415
0	-0.0791459
0	0.209453
0	0.158872
0	0.532938
0	-0.0986702
0	0.166019
0	0.730161
0	-0.493058
0	-0.997305
0	0.151449
0	0.532938
0	0.151734
0	-0.194891
0	0.156512
0	-0.233249
0	-0.206783
0	0.499778
0	0.150738
0	0.151301
0	-0.455088
0	-0.598513
0	0.149927
0	0.143606
0	-0.465254
0	0.179322
0	0.151999
0	-0.514159
0	0.168597
0	0.844121
0	0.149654
0	-0.514154
0	-0.500678
0	0.150801
0	0.771114
0	0.443495
0	0.160113
0	-0.997305
0	0.603766
0	-0.206783
0	0.443505
0	-1.19214
0	0.540589
0	-0.673739
0	-0.206783
0	-0.194891
0	0.145197
0	-0.514159
0	0.443505
0	0.154664
0	0.136744
0	0.771114
0	-1.12722
0	0.160113
0	0.197203
0	-0.536548
0	0.149018
0	0.771114
0	-0.987144
0	0.157072
0	0.201055
0	0.260898
0	-0.482912
0	0.131883
0	0.166019
0	0.615156
0	0.25654
0	0.160389
0	0.144079
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.194891
0	0.0821574
0	0.157072
0	-0.514523
0	0.144181
0	-0.93455
0	0.184227
0	0.149319
0	0.0784345
0	0.827351
0	-0.0986702
0	0.27081
0	-0.455016
0	0.153313
0	-0.0284263
0	-0.0311418
0	-0.0321771
0	-0.0303186
0	-0.0313587
0	-0.031445
0	-0.031312
0	0.582336
0	-0.0259792
0	-0.0287104
0	-0.0280538
0	-0.031658
0	-0.030162
0	-0.0293335
0	0.863812
0	0.167528
0	-0.570482
0	-0.0319156
0	-0.0293487
0	-0.0312034
0	0.906015
0	-0.0313949
0	-0.0312758
0	-0.0313362
0	-0.0299289
0	0.167528
0	-0.0309771
0	-0.0305221
0	-0.0315322
0	-0.0319435
0	0.591475
0	-0.0924684
0	-0.0311531
0	-1.34206
0	-0.0321477
0	-0.630223
0	-1.02473
0	-0.0317211
0	-0.0264092
0	-0.0321855
0	-0.0270107
0	-0.0317401
0	-0.477928
0	0.208867
0	-0.0304045
0	-0.0311419
0	-0.0302766
0	-0.956866
0	-0.829638
0	0.207833
0	-0.0301443
0	-0.0324665
0	-0.444942
0	-0.032323
0	-0.0300106
0	-0.0191108
0	0.68628
0	0.554418
0	-0.0316087
0	0.875015
0	-0.0304688
0	-0.0286151
0	-0.826469
0	-0.544376
0	-0.0724977
0	0.329625
0	-0.0433383
0	-0.0309771
0	-0.981821
0	-1.23001
0	-0.0306515
0	-0.0309973
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.00212306
0	-0.0310313
0	-0.852788
0	-0.0302206
0	-0.00201513
0	-0.0264092
0	-0.0312511
0	-0.00604984
0	-0.0306515
0	-0.09979
0	-0.0348247
0	0.644102
0	-0.0316028
0	-0.449359
0	-0.0313858
0	-0.0270107
0	-0.0286146
0	-0.0315743
0	-0.0156744
0	-0.0744085
0	0.347271
0	-0.0305096
0	-0.477928
0	0.773588
0	-0.0387791
0	-0.0321684
0	-0.0324665
0	-0.0259792
0	-0.552665
0	-0.565287
0	-0.0301059
0	-0.0318842
0	-0.0321684
0	-0.031658
0	-0.0303163
0	-1.1121
0	-0.0306366
0	0.506132
0	-0.587685
0	-0.0319435
0	-0.0318794
0	-0.032467
0	-0.0292162
0	-0.589095
0	-0.03037
0	-0.0744967
0	0.780673
0	-0.589095
0	-0.00334362
0	-0.0301211
0	-0.0311873
0	-0.0370753
0	-0.555572
0	-0.0306743
0	-0.630223
0	-0.0305221
0	-0.0270105
0	-0.0309379
0	0.550586
0	0.698419
0	-0.0299116
0	-0.0306743
0	-0.0313694
0	-0.0298018
0	-0.752661
0	-0.0270105
0	-0.031916
0	-0.0308558
0	-0.0727099
0	-0.0314933
0	-0.0469367
0	-0.0300288
0	-0.0304268
0	0.734945
0	-0.0303097
0	0.67614
0	-0.630223
0	-0.0318794
0	-0.0295996
0	0.0408058
0	-0.0311531
0	-0.030858
0	0.568887
0	-0.030118
0	0.952541
0	-0.0313853
0	0.644518
0	0.257262
0	-0.0319158
0	-0.593214
0	0.741993
0	-0.028711
0	-0.0218755
0	-0.0348247
0	-0.0292221
0	0.734839
0	-0.0315274
0	-0.0298018
0	-0.599885
0	0.644518
0	-0.0301125
0	0.509456
0	-0.09979
0	-0.032217
0	0.0408058
0	-0.0295999
0	-0.030118
0	-0.0299324
0	-0.0303164
0	-0.0321302
0	0.952541
0	-0.0301677
0	-0.752661
0	0.967752
0	-0.00292593
0	0.67614
0	-0.034137
0	-0.032217
0	-0.0313606
0	-0.0338282
0	0.734945
0	-0.0295005
0	-0.00570265
0	0.329625
0	-0.0300867
0	-0.0302538
0	0.210862
0	-0.030121
0	0.583458
0	-0.0292162
0	-0.599885
0	-0.0744454
0	-0.031312
0	0.654494
0	-0.0305427
0	-0.0315827
0	-0.0307705
0	-0.552665
0	-0.599885
0	-0.0295005
0	-0.0304268
0	-0.0693369
0	-0.0315275
0	-0.0303164
0	-0.0744737
0	-0.0313853
0	-1.12355
0	-0.0286616
0	-0.0303927
0	-0.030858
0	-0.0304042
0	-0.0417428
0	-0.0401902
0	-0.0313065
0	-0.082055
0	-0.567864
0	0.0408058
0	-0.03037
0	-0.0318842
0	-0.0726642
0	-0.0302782
0	0.871634
0	-0.0315275
0	-0.0293487
0	-0.0300288
0	-0.0314118
0	-0.0944874
0	-0.0312693
0	-0.0301444
0	-0.0313695
0	-0.0303252
0	-0.962067
0	-0.0280479
0	0.734839
0	-0.0338282
0	0.506132
0	-0.686618
0	-0.0858785
0	-0.599885
0	-0.0312511
0	-0.0300198
0	-0.0324672
0	-0.0469378
0	-0.0284263
0	-0.031395
0	-1.02131
0	-0.584881
0	-0.544376
0	0.68628
0	0.0408058
0	0.812139
0	0.595388
0	-0.0726417
0	-0.0131066
0	-0.593214
0	-0.027599
0	-0.0301832
0	0.347271
0	-0.03878
0	0.591475
0	-0.0315743
0	-0.00604985
0	-0.0744879
0	-0.0314126
0	-0.0309973
0	-0.032323
0	-0.0218755
0	0.583458
0	-0.0316086
0	-0.0297038
0	-0.0417428
0	-0.0310315
0	0.351422
0	-0.555572
0	-0.0303162
0	-0.749158
0	-0.0316135
0	-0.0319156
0	-0.0303098
0	-0.0944875
0	-0.0293335
0	-0.746148
0	0.329625
0	0.68628
0	0.014233
0	0.0134475
0	0.0129284
0	0.014178
0	0.0146188
0	0.0145112
0	0.0130667
0	0.0132901
0	0.0117255
0	0.0133024
0	-0.590131
0	0.0125858
0	0.0122743
0	-1.07301
0	0.0127229
0	0.0117252
0	0.0128876
0	0.0132431
0	0.013659
0	0.0135173
0	0.0131721
0	0.0134469
0	0.0128157
0	0.0145552
0	0.0133757
0	0.0103435
0	0.946459
0	-0.0225793
0	0.0127229
0	0.0128847
0	0.558633
0	0.0117198
0	0.00879193
0	0.0124585
0	0.0128722
0	0.0134179
0	0.0133883
0	0.0128847
0	0.0132928
0	0.0129376
0	0.0131425
0	0.0129988
0	-0.923812
0	-0.26027
0	0.0134366
0	-0.273116
0	0.0117826
0	-0.0790035
0	0.014974
0	0.00121844
0	0.0129075
0	0.0140296
0	0.013956
0	0.513933
0	0.0126347
0	0.0135074
0	0.0135226
0	-0.0130046
0	0.0135114
0	-1.10222
0	0.0132202
0	0.0648629
0	0.0134769
0	0.0131859
0	0.0125853
0	0.0139971
0	0.0134245
0	0.0136271
0	0.0141341
0	0.0130872
0	0.013323
0	0.0135186
0	0.015581
0	0.0131372
0	0.0129807
0	0.0130666
0	0.0130812
0	0.0137265
0	0.0135573
0	0.0145466
0	0.0133545
0	0.013293
0	0.0125202
0	0.718248
0	0.0131167
0	0.0133933
0	-0.0469622
0	0.0127938
0	0.0147643
0	0.0150307
0	0.0138782
0	0.0137941
0	0.0150946
0	0.0136393
0	0.0129747
0	0.0132751
0	-0.00338573
0	0.0106394
0	0.0137941
0	0.0122716
0	0.014178
0	0.0136008
0	0.0138006
0	0.0135444
0	-0.00419692
0	0.569584
0	0.0136016
0	0.0139968
0	0.0130151
0	0.0125858
0	-0.403623
0	-1.06995
0	-0.00925163
0	0.0648629
0	0.0133904
0	0.0130144
0	-0.12195
0	0.0136544
0	0.939695
0	0.0131004
0	0.0138363
0	0.00852611
0	0.0142106
0	0.0139176
0	0.0131505
0	0.0124991
0	0.0142106
0	0.0152732
0	0.0128377
0	0.0132585
0	0.762837
0	0.0134367
0	0.0124577
0	-0.0225302
0	1.10366
0	0.0134827
0	0.506087
0	0.0133904
0	-0.812636
0	0.0135079
0	0.822702
0	0.0124585
0	0.013249
0	-0.0345469
0	0.0123683
0	0.0139504
0	0.0135596
0	0.0088504
0	0.0151301
0	0.0124576
0	0.0122806
0	0.0129807
0	0.0135369
0	-0.105882
0	0.0101603
0	0.0173257
0	0.0135573
0	0.014989
0	0.0131814
0	0.0134633
0	0.0135955
0	0.0136349
0	0.0128377
0	-0.261051
0	0.0145584
0	-0.729699
0	-0.121791
0	0.0135008
0	0.0111249
0	-0.0345459
0	0.0131629
0	0.00121844
0	0.00875379
0	0.506087
0	0.0130759
0	0.0134456
0	0.0145466
0	0.0120942
0	0.0133933
0	-0.707099
0	0.0160524
0	0.0131629
0	0.0134456
0	0.0131721
0	0.0130721
0	0.0128718
0	0.0131167
0	1.03556
0	-0.70067
0	-0.403623
0	0.0149742
0	0.0109581
0	-0.0469622
0	0.016019
0	0.0145071
0	0.0139373
0	0.0103435
0	0.0131004
0	0.0135956
0	0.0150294
0	0.0122806
0	0.717615
0	0.569584
0	0.0109735
0	0.0130201
0	0.0129833
0	0.0132751
0	0.00852611
0	0.012999
0	0.013249
0	0.0136349
0	0.0127229
0	0.0124622
0	0.558633
0	-0.0790745
0	0.0130812
0	0.0151906
0	-0.0168022
0	0.623497
0	0.0134469
0	0.00968309
0	0.0134627
0	0.0136111
0	0.0157231
0	0.0133088
0	0.014989
0	0.0152732
0	0.0152487
0	0.0132078
0	0.0151906
0	0.0137265
0	0.0144376
0	0.0160187
0	-0.0130029
0	0.0138019
0	0.0119888
0	0.00999385
0	-1.21406
0	0.0138375
0	0.013659
0	0.0122846
0	0.946459
0	-0.956745
0	0.0132202
0	0.0129832
0	0.0167184
0	0.0133383
0	1.10366
0	0.0122413
0	0.0127938
0	0.0128204
0	0.0160601
0	0.0732729
0	0.013937
0	0.0134727
0	-0.776858
0	0.0130771
0	0.0136542
0	0.0135596
0	0.0152487
0	0.0138035
0	0.0135116
0	0.0138842
0	0.0128879
0	0.0140771
0	0.0173257
0	0.0087527
0	0.0125853
0	0.0119889
0	0.0136404
0	0.0136998
0	0.0131425
0	-0.0041969
0	-0.00349472
0	0.762837
0	0.558633
0	0.0127229
0	-0.273116
0	0.00967214
0	0.0167229
0	1.4914
0	-0.105882
0	0.513933
0	0.0129075
0	0.0136082
0	0.0142291
0	0.0140564
0	0.0144371
0	0.0732729
0	0.0132669
0	0.0130743
0	0.0133706
0	-0.650427
0	0.0132431
0	0.0139176
0	-0.0168022
0	0.0135925
0	0.0127678
0	0.0150294
0	0.0137506
0	0.095944
0	0.0959528
0	0.0959509
0	0.0959528
0	0.0959499
0	0.0959525
0	0.0959538
0	0.0959426
0	0.0959499
0	0.0959545
0	0.0959305
0	0.0959451
0	-1.03352
0	0.0959434
0	0.095008
0	0.0959449
0	0.0959565
0	0.0959451
0	0.0959593
0	0.0959431
0	0.0959435
0	0.0959477
0	-0.545034
0	0.0959552
0	0.0959514
0	0.0959441
0	0.0959443
0	0.0961298
0	0.095008
0	0.29869
0	0.09613
0	0.0959441
0	0.0959174
0	0.0959141
0	0.200563
0	0.0959478
0	0.196073
0	0.359552
0	0.0959661
0	0.095945
0	-1.00935
0	0.09595
0	0.0959407
0	0.0959571
0	0.0959491
0	0.09595
0	0.0949603
0	0.0959499
0	0.0959117
0	0.0959626
0	0.095952
0	0.0937531
0	0.0959389
0	0.0959601
0	0.0959533
0	-0.976159
0	0.0959648
0	0.846596
0	0.799656
0	0.0959534
0	0.0959545
0	0.107997
0	0.095951
0	0.110541
0	-0.545034
0	0.0960018
0	0.0960368
0	0.108
0	0.0959662
0	0.095943
0	-0.716919
0	0.0959454
0	0.0959449
0	0.0959416
0	0.0959584
0	0.846409
0	0.0959416
0	0.0959445
0	0.0959195
0	0.0959368
0	0.0959404
0	-0.759667
0	0.0959201
0	0.0959438
0	0.0959538
0	0.0958846
0	-0.0235504
0	0.0979668
0	0.0953722
0	0.0948056
0	0.0959554
0	0.0959407
0	0.0959139
0	0.0959477
0	0.0959519
0	0.0959661
0	0.0959558
0	0.0959572
0	0.799656
0	0.0963384
0	0.0959483
0	0.0959515
0	0.0966316
0	0.0959443
0	0.0961303
0	0.0959624
0	0.0959362
0	0.0960018
0	0.0959533
0	0.0959428
0	1.04319
0	0.0959565
0	0.0959543
0	0.0959139
0	0.0959506
0	0.846198
0	0.846596
0	0.0931275
0	-0.766444
0	0.0968055
0	0.0959471
0	0.0983407
0	0.0959256
0	0.0959519
0	0.111299
0	0.0959522
0	0.0959438
0	0.0959279
0	0.0939738
0	1.58959
0	0.0959476
0	0.0959456
0	0.729878
0	0.0965196
0	0.0959419
0	0.0959389
0	0.0959593
0	0.0959454
0	0.0959432
0	0.0959644
0	0.0959292
0	0.0959626
0	0.0959515
0	0.09652
0	0.14881
0	0.0958846
0	0.0959644
0	0.0956066
0	0.0959585
0	0.0959626
0	-0.716919
0	0.0959584
0	0.0959535
0	-0.0235504
0	-0.766444
0	0.0959825
0	0.0959195
0	-0.898613
0	-1.32635
0	-0.555259
0	0.0959443
0	-0.607185
0	0.0939738
0	0.0959525
0	0.0959449
0	0.0959526
0	0.846411
0	0.0982221
0	0.0959142
0	0.0959638
0	0.0959485
0	0.0959625
0	0.0956878
0	0.0959562
0	0.0959575
0	-0.700049
0	0.0959368
0	0.817557
0	0.0959404
0	0.0959528
0	0.0959348
0	0.0959485
0	0.095944
0	0.0959491
0	0.0959587
0	0.29869
0	0.0959517
0	0.0959509
0	0.0959196
0	0.0959428
0	0.110541
0	0.0959565
0	0.0959638
0	0.0959659
0	0.0959499
0	1.22775
0	-1.57025
0	0.0959587
0	0.0959438
0	0.0956899
0	0.0959583
0	0.0959492
0	0.729878
0	0.0959583
0	0.0959523
0	0.0959498
0	0.0959575
0	0.095957
0	0.0959526
0	0.0959462
0	-0.607185
0	0.363466
0	0.0959247
0	0.0959597
0	0.0959543
0	0.0959554
0	0.0959585
0	0.0977395
0	0.0959462
0	0.0982236
0	-0.66466
0	0.0959087
0	0.0959533
0	0.0959117
0	0.0959517
0	0.0959462
0	0.0959279
0	0.096025
0	0.0959568
0	0.0959476
0	0.770381
0	0.0959201
0	0.0959655
0	0.0959413
0	0.0926607
0	0.999133
0	0.0963384
0	0.0959626
0	0.0959456
0	0.0959535
0	0.0960505
0	0.0959432
0	0.0977395
0	-0.555259
0	1.04319
0	0.0959449
0	0.0959521
0	0.0959419
0	0.0959196
0	0.0959624
0	0.200563
0	0.0959296
0	0.0959564
0	0.0959426
0	0.0959621
0	0.0959256
0	0.0959554
0	0.0959648
0	0.0959568
0	0.096034
0	0.0959455
0	0.0959455
0	0.0959621
0	0.0984705
0	0.0959528
0	-0.816782
0	0.0956066
0	0.201056
0	0.14881
0	0.0959476
0	0.0959566
0	0.799656
0	0.095957
0	0.0959546
0	-1.13341
0	0.0959599
0	0.257984
0	0.0959455
0	0.0983407
0	0.0959474
0	-0.830934
0	0.0959509
0	0.0959211
0	0.09595
0	-0.976159
0	0.0959362
0	0.0959492
0	0.0959445
0	0.0959508
0	0.0959444
0	0.0959249
0	0.0959416
0	0.0959483
0	0.095943
0	0.0959572
0	-0.66466
0	-0.743317
0	0.0959454
0	0.0953677
0	0.0959662
0	0.0269965
0	0.0269966
0	0.0269966
0	0.0269734
0	0.0269966
0	0.0269966
0	0.0257793
0	-1.11578
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0258705
0	0.0269981
0	0.0269966
0	0.0269966
0	0.0269967
0	0.0269966
0	0.0269966
0	1.52422
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0270137
0	0.0269966
0	1.00422
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269964
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269965
0	0.0269966
0	0.0561871
0	0.0269965
0	0.0277467
0	0.0269966
0	0.0275989
0	-1.00709
0	0.0269966
0	0.0269966
0	0.0269964
0	0.0269965
0	0.0269965
0	0.0269967
0	-0.148633
0	0.786604
0	0.0269965
0	0.0269967
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269964
0	0.0269966
0	0.0269966
0	0.0269966
0	0.026997
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269965
0	0.0269967
0	0.0269966
0	0.0269965
0	0.0269967
0	0.025732
0	0.0269965
0	0.0269966
0	0.0269965
0	0.0269965
0	0.0269965
0	0.0561871
0	0.0269966
0	0.0269965
0	0.0269966
0	0.0269964
0	0.0269967
0	0.0269984
0	0.0269967
0	0.0269966
0	0.0269966
0	0.0275979
0	0.0269966
0	0.0269966
0	-0.908775
0	0.0269965
0	0.0269967
0	0.0269966
0	0.0277264
0	0.026137
0	0.0269966
0	0.026996
0	0.0269966
0	0.0269966
0	0.85929
0	0.0269967
0	0.0269966
0	0.0269966
0	0.0270179
0	0.0269966
0	0.0269966
0	0.0269965
0	0.0269965
0	0.0269966
0	0.0269967
0	0.026996
0	0.0269966
0	0.0269966
0	0.0269964
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269967
0	0.0269966
0	0.0269966
0	-0.891326
0	0.0269965
0	0.0269966
0	-0.690078
0	0.0271129
0	0.0269966
0	0.0269966
0	0.0269969
0	0.0277256
0	0.0269965
0	0.0269974
0	0.0269967
0	0.0269932
0	0.0269966
0	0.0269966
0	0.0269966
0	-1.11582
0	0.0269967
0	0.0269966
0	0.0269965
0	0.0269966
0	0.0269964
0	0.0271077
0	-0.63285
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269964
0	0.0269966
0	0.0269965
0	0.0269967
0	0.0269967
0	0.0269966
0	0.0269966
0	0.0269964
0	0.0269966
0	0.0269967
0	-1.11578
0	-1.00709
0	-1.99189
0	0.0269966
0	0.0269966
0	0.0269967
0	0.0187145
0	0.0269967
0	0.0269965
0	0.0269966
0	0.0269965
0	0.0269966
0	0.0269965
0	0.0269966
0	0.0269965
0	0.0269966
0	0.0269966
0	0.0185629
0	0.0269965
0	0.0269981
0	0.0269966
0	-1.26147
0	0.0269965
0	-0.148633
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	-0.63285
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.026997
0	0.0269967
0	0.0269966
0	0.0269966
0	-0.294107
0	0.0269965
0	0.0269966
0	0.0269967
0	0.0269966
0	0.0269965
0	0.0269965
0	0.0269966
0	0.0269967
0	0.0269965
0	0.0269965
0	0.0269965
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269964
0	1.27008
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0269965
0	0.0269969
0	0.0269966
0	0.0269966
0	0.0269964
0	0.0269966
0	0.0269966
0	0.0269964
0	0.786604
0	0.0269966
0	0.0269964
0	0.0269966
0	0.0269966
0	0.0269966
0	0.026137
0	0.0269932
0	0.0269965
0	0.0269966
0	0.0220564
0	0.0269932
0	0.0270139
0	0.0269966
0	0.0269966
0	0.0269967
0	0.813881
0	0.0269966
0	0.0269967
0	0.0307028
0	0.0269965
0	0.0269966
0	0.0269966
0	0.0269966
0	1.27716
0	1.20749
0	0.0269965
0	0.0269968
0	0.0269965
0	0.0269965
0	0.0269966
0	0.0269966
0	0.0269964
0	0.813881
0	0.0269966
0	0.0269966
0	0.0269966
0	0.0277467
0	0.0269966
0	0.0269969
