0	-0.267172
0	-0.837296
0	-0.0180397
0	0.149576
0	-0.456503
0	0.180599
0	0.0456467
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.839424
0	1.1281
0	-0.0687452
0	0.218749
0	0.727843
0	0.621132
0	-0.324242
0	0.882473
0	0.025486
0	1.24186
0	0.0456467
0	0.0637099
0	0.232773
0	-0.444366
0	-0.687081
0	0.204354
0	-0.371294
0	0.804554
0	-0.357131
0	-0.354544
0	-0.284692
0	-0.152768
0	-0.0783266
0	0.2905
0	0.0492174
0	-0.211382
0	-0.100068
0	-0.374008
0	-0.5454
0	-0.0528184
0	-0.0630559
0	-1.34792
0	0.0160714
0	0.556589
0	-0.371294
0	-0.181031
0	0.273223
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.212358
0	0.803293
0	0.0189335
0	0.505306
0	0.179635
0	-0.464152
0	0.0646507
0	0.553632
0	-0.0541154
0	-0.248406
0	-0.51003
0	0.618333
0	0.0782099
0	0.577101
0	-0.87585
0	0.284563
0	0.238775
0	-1.02065
0	-0.576401
0	-0.798325
0	-0.184465
0	0.325839
0	0.621282
0	-0.478678
0	0.118905
0	-0.424662
0	0.452244
0	0.257194
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.359228
0	-0.467383
0	0.168493
0	0.192192
0	-0.185246
0	-0.110085
0	0.281112
0	-0.174898
0	-0.0541154
0	0.15708
0	-0.414566
0	-0.174953
0	0.15708
0	0.16682
0	-0.184465
0	0.018935
0	0.574151
0	0.31679
0	0.470307
0	-0.514595
0	-0.449087
0	-0.980067
0	0.470307
0	0.649659
0	-0.499832
0	0.49059
0	-0.177151
0	0.836551
0	0.234257
0	-0.665452
0	0.577101
0	0.177721
0	-0.0401882
0	-0.180314
0	0.321625
0	-0.413687
0	-0.205566
0	-0.180314
0	0.249528
0	-1.23816
0	-0.17663
0	-0.853783
0	-0.47005
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.533187
0	0.206335
0	0.245012
0	-0.258654
0	0.883651
0	-0.461864
0	0.628926
0	-0.17663
0	-0.0227729
0	0.201087
0	0.153033
0	0.0597968
0	0.365735
0	-0.48764
0	-0.414566
0	-0.193717
0	-0.529391
0	0.0399575
0	0.325839
0	-0.359228
0	0.106515
0	0.191124
0	0.0346416
0	-0.557946
0	0.0727796
0	0.889662
0	-0.248406
0	0.146134
0	-0.270815
0	0.245012
0	-0.00181644
0	0.102076
0	0.277079
0	-0.143903
0	-0.209056
0	-0.109828
0	-0.193717
0	1.40402
0	0.505306
0	0.335175
0	0.768232
0	-0.0401881
0	-0.483385
0	0.70379
0	0.0399575
0	0.54836
0	-0.239006
0	-0.185246
0	-0.521867
0	0.292045
0	-0.194145
0	-0.51003
0	-0.0144659
0	0.346512
0	-0.234994
0	0.893882
0	0.836551
0	-0.051175
0	0.206335
0	0.107217
0	0.681201
0	0.614943
0	0.49059
0	0.153033
0	-0.36343
0	-0.576401
0	0.104911
0	-0.514017
0	0.0267374
0	0.184787
0	0.027233
0	0.343626
0	0.277604
0	0.608081
0	0.125431
0	0.23424
0	0.104911
0	0.574151
0	0.0600677
0	0.168493
0	0.858648
0	-0.529638
0	-0.14694
0	0.61027
0	-0.180201
0	0.184787
0	0.602822
0	0.936789
0	-0.433431
0	0.201087
0	-0.109932
0	-1.12542
0	0.415497
0	0.203359
0	0.649659
0	-0.26419
0	-0.0959099
0	-0.555007
0	-0.0144659
0	-0.143903
0	0.713763
0	-0.258654
0	0.541026
0	-0.208881
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.143903
0	0.281112
0	1.26818
0	-0.0437379
0	-0.208881
0	0.365735
0	-0.194145
0	-0.424662
0	-0.41558
0	0.0600677
0	0.0646507
0	0.574623
0	0.452244
0	-0.0803284
0	0.628926
0	0.0597968
0	-0.499832
0	0.240374
0	0.373104
0	1.00316
0	-0.41558
0	-0.489256
0	0.280081
0	0.106515
0	0.132124
0	0.402139
0	0.179635
0	-0.978191
0	0.187499
0	-1.04562
0	-0.109828
0	-0.0791459
0	0.280115
0	0.321625
0	0.547348
0	-0.110053
0	0.340408
0	0.730161
0	-0.555007
0	-0.964445
0	0.191124
0	0.547171
0	0.373104
0	-0.341614
0	0.258696
0	-0.233249
0	-0.0383969
0	0.573754
0	-0.178691
0	0.2831
0	-0.48764
0	-0.514017
0	0.027233
0	0.244045
0	-0.464152
0	0.258696
0	-0.26419
0	-0.488323
0	0.340408
0	0.917315
0	0.203359
0	-0.510476
0	-0.521867
0	-0.051175
0	0.842546
0	0.485543
0	0.160936
0	-0.964445
0	0.602822
0	-0.0383969
0	0.332528
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.341614
0	-0.178691
0	-0.510476
0	0.31679
0	0.177721
0	0.227188
0	0.547171
0	-1.12722
0	0.160936
0	0.146134
0	-0.529391
0	0.249528
0	0.883651
0	-0.987144
0	0.184899
0	0.346512
0	0.130088
0	-0.4865
0	0.0191519
0	0.541026
0	0.614943
0	0.240374
0	0.102128
0	-0.062503
0	-0.0437293
0	-0.557946
0	-1.47206
0	-0.205566
0	0.118905
0	0.184899
0	-0.529638
0	0.277079
0	-0.93455
0	0.205843
0	0.0727796
0	-0.239006
0	0.827351
0	-0.110053
0	0.2831
0	-0.413687
0	-0.177151
0	-0.0553571
0	-0.0884388
0	-0.00671348
0	-0.0534417
0	0.304773
0	-0.0106621
0	-0.0650285
0	0.582336
0	-0.014015
0	0.019088
0	-0.0194692
0	0.414617
0	-0.244156
0	-0.0114164
0	0.863812
0	0.22436
0	-0.546668
0	-0.100033
0	0.102311
0	-0.0488994
0	0.906015
0	0.472452
0	0.246044
0	-0.0229991
0	-0.0377315
0	0.22436
0	0.448372
0	-0.01782
0	-0.0696792
0	-0.46874
0	0.629335
0	-0.00572027
0	-0.369747
0	-1.34206
0	0.308031
0	-0.924218
0	-1.02473
0	0.251514
0	-0.0210538
0	-0.0242924
0	-0.0132858
0	0.251515
0	-0.0182898
0	0.128682
0	-0.0488994
0	0.47242
0	-0.0481467
0	-0.956866
0	-0.829638
0	0.218948
0	-0.0488229
0	-0.0941968
0	-0.444942
0	-0.0114164
0	-0.11643
0	0.144141
0	0.645847
0	0.554418
0	-0.0260889
0	0.996225
0	0.0190221
0	-0.0204941
0	-0.826469
0	-0.546454
0	-0.0220379
0	0.368896
0	-0.0477734
0	-0.0171895
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0572909
0	-0.455364
0	-0.709817
0	1.04081
0	0.744432
0	0.00579877
0	-0.0472495
0	-0.852788
0	-0.0350602
0	-0.0135152
0	-0.0210538
0	-0.00572027
0	0.472228
0	-0.064587
0	-0.072418
0	-0.250599
0	0.427915
0	-0.171564
0	-0.455364
0	0.355666
0	-0.0132858
0	-0.0194692
0	0.472452
0	-0.0306397
0	0.474219
0	0.29794
0	0.367655
0	-0.0178177
0	0.782561
0	0.122328
0	-0.0242924
0	-0.508865
0	-0.0139993
0	-0.129941
0	-0.707924
0	-0.0379117
0	-0.0941968
0	-0.0559659
0	0.414617
0	-0.0500683
0	-1.1121
0	-0.0890365
0	0.506132
0	-0.587685
0	0.0272263
0	-0.250599
0	0.0638541
0	0.356397
0	-0.623574
0	-0.0214974
0	-0.46874
0	0.780673
0	-0.556243
0	-0.036107
0	0.356396
0	-0.0229991
0	-0.0422468
0	-0.510436
0	0.0315991
0	-0.924218
0	-0.01782
0	-0.0167299
0	-0.0711161
0	0.550586
0	0.698419
0	-0.446735
0	0.0316049
0	0.472682
0	-0.352656
0	-0.642898
0	-0.0167299
0	0.414617
0	0.0030032
0	-0.0205493
0	-0.0696792
0	0.166509
0	-0.343256
0	-0.00715002
0	0.777843
0	-0.556243
0	0.706146
0	-0.491165
0	-0.0158304
0	-0.041624
0	-0.0347559
0	-0.071907
0	-0.0106554
0	0.568887
0	-0.0608426
0	0.952541
0	-0.0705406
0	0.699574
0	0.175129
0	-0.0293213
0	-0.546668
0	0.739568
0	0.102311
0	-0.120426
0	-0.659049
0	-0.0488229
0	0.772653
0	0.0272263
0	-0.283479
0	-1.10303
0	0.699574
0	-0.0496675
0	0.509456
0	-0.0764973
0	-0.509101
0	-0.0357654
0	-0.0481467
0	0.175129
0	-0.446735
0	-0.0499963
0	-0.502828
0	0.952541
0	-0.0543645
0	-0.642898
0	0.967752
0	-0.036107
0	0.706146
0	-0.0559659
0	-0.509101
0	-0.0214974
0	-0.0230757
0	0.777843
0	-0.050437
0	-0.374231
0	0.368896
0	-0.22228
0	-0.0608426
0	0.128681
0	-0.11643
0	0.356396
0	-0.0398921
0	-1.1121
0	-0.131707
0	-0.0569323
0	0.414617
0	-0.0664425
0	-0.171564
0	-0.0285957
0	-0.707924
0	-0.473013
0	0.00581112
0	-0.0890292
0	-0.0445656
0	-0.0105913
0	-0.0893221
0	-0.0777067
0	-0.066905
0	-1.10303
0	-0.0204941
0	-0.0724855
0	-0.0105913
0	-0.0423474
0	-0.0477502
0	0.166509
0	0.472952
0	-0.0164941
0	-0.3899
0	-0.0347767
0	-0.369747
0	0.355666
0	-0.0205493
0	-0.343256
0	0.871634
0	0.531012
0	-0.491165
0	-0.146644
0	-0.100033
0	-0.480275
0	-0.0167406
0	-0.0543645
0	0.472682
0	-0.0534462
0	-0.962067
0	-0.0374683
0	0.427915
0	-0.0230757
0	0.506132
0	-0.686618
0	-0.0164941
0	-0.473013
0	-0.389895
0	-0.0893457
0	0.0638541
0	-0.287667
0	-0.0553571
0	0.472228
0	-1.02131
0	-0.473013
0	-0.546454
0	0.645847
0	-0.0350123
0	0.812139
0	0.308031
0	-0.0220398
0	0.471993
0	-0.546668
0	-0.0374683
0	-0.129941
0	0.629333
0	-0.00715002
0	0.629335
0	0.246075
0	0.471993
0	-0.0297915
0	0.0030032
0	-0.0333029
0	-0.0158304
0	0.390859
0	0.356397
0	-0.0569323
0	0.472952
0	-0.0572909
0	-0.0285957
0	0.29794
0	-0.510436
0	0.414617
0	-0.709817
0	-0.00486037
0	-0.0186015
0	-0.146644
0	-0.0777067
0	-0.0260889
0	-0.746148
0	0.378183
0	0.81121
0	-0.231659
0	-0.628927
0	0.350831
0	0.0724619
0	0.00242118
0	-0.0034316
0	0.393223
0	0.0045696
0	-0.120132
0	0.418009
0	-0.644866
0	0.0603425
0	-0.106525
0	-1.07301
0	0.28866
0	0.325883
0	-0.389038
0	0.287334
0	0.245209
0	-0.0335473
0	-0.167706
0	-0.0185055
0	0.28866
0	-0.0335473
0	-0.0750582
0	0.401329
0	0.946459
0	-0.328527
0	0.308299
0	-0.0883763
0	0.44219
0	-0.0603021
0	-0.0522504
0	-0.583608
0	-0.389038
0	0.453507
0	0.269569
0	-0.274386
0	-0.503259
0	0.350831
0	0.0266155
0	0.308299
0	-0.923812
0	-0.385771
0	-0.0674677
0	-0.413301
0	-0.0920232
0	-0.559029
0	0.337184
0	-0.267628
0	-0.0546199
0	0.229566
0	-0.225602
0	0.272612
0	0.0703191
0	0.195436
0	0.193719
0	-0.328527
0	0.461733
0	-1.10222
0	0.418009
0	-0.0561784
0	-0.068745
0	-0.566751
0	0.279983
0	0.120344
0	0.0402809
0	-0.451639
0	0.204844
0	-0.0527716
0	-0.263402
0	0.187971
0	-0.428222
0	0.0784728
0	0.241649
0	0.393215
0	0.0784727
0	-0.0269657
0	0.378078
0	-0.0758628
0	0.154451
0	-0.503259
0	0.457761
0	0.718248
0	-0.216522
0	0.378078
0	0.0799325
0	0.242848
0	0.210146
0	0.120344
0	0.195454
0	0.0266113
0	0.316179
0	-0.0040192
0	-0.0603021
0	-0.499047
0	-0.250275
0	0.387247
0	-0.0179609
0	0.380386
0	0.25194
0	0.2402
0	-0.282279
0	-0.633667
0	-0.250275
0	0.664147
0	-0.0432437
0	0.210173
0	-0.651846
0	0.0552319
0	-0.467315
0	-1.06995
0	-0.467564
0	-0.0561784
0	0.0539279
0	0.240199
0	0.0799325
0	0.229548
0	0.939695
0	0.117196
0	-0.0135127
0	-0.0301334
0	-0.0376006
0	0.545075
0	0.405007
0	0.0700905
0	-0.0135127
0	0.405007
0	0.242851
0	0.437519
0	0.765123
0	-0.067455
0	-0.0135944
0	-0.163582
0	1.12592
0	-0.477968
0	0.448612
0	0.0539279
0	-0.497199
0	0.238153
0	0.822702
0	-0.583608
0	-0.0584529
0	-0.163582
0	0.269708
0	-0.67671
0	-0.282279
0	-0.0938691
0	0.25194
0	0.380386
0	-0.537742
0	0.241648
0	0.0629246
0	0.461733
0	-0.103175
0	-0.0376006
0	0.0253234
0	0.205569
0	-0.566751
0	0.163592
0	0.00913755
0	0.0815002
0	0.417437
0	-0.397403
0	-0.0348414
0	-0.397403
0	-0.627821
0	0.173343
0	-0.106525
0	-0.0896878
0	-0.141101
0	-0.267628
0	-0.472583
0	0.448612
0	-0.0622099
0	-0.162337
0	-0.610131
0	-0.644866
0	-0.477968
0	-0.707099
0	-0.0258291
0	-0.141101
0	-0.231659
0	-0.167706
0	0.21425
0	-0.0883763
0	0.392956
0	1.03556
0	-0.70067
0	-0.467315
0	0.0815002
0	0.241649
0	-0.0896878
0	-0.0352463
0	0.00730776
0	0.276772
0	0.401403
0	0.881874
0	-0.0040192
0	-0.442942
0	-0.0750582
0	0.717615
0	0.626754
0	0.0675598
0	-0.0546199
0	0.34096
0	-0.0622099
0	-0.537742
0	0.392956
0	-0.0499708
0	0.0253234
0	-0.225602
0	-0.020998
0	0.662943
0	-0.559029
0	0.200444
0	0.24046
0	-0.349106
0	-0.0034316
0	0.173348
0	0.684009
0	0.567185
0	-0.467564
0	0.316179
0	0.417438
0	0.00242105
0	0.0402809
0	-0.0965285
0	0.271407
0	0.255156
0	-0.501145
0	-0.0919116
0	-0.0352463
0	-0.0522504
0	0.229584
0	0.453507
0	-0.0968858
0	-1.21406
0	0.0091328
0	0.236785
0	-0.0938837
0	0.946459
0	-0.956745
0	0.0703191
0	0.34096
0	-0.0290774
0	0.0700905
0	1.08205
0	-0.0350179
0	0.26758
0	0.276772
0	0.438937
0	0.240355
0	-0.501145
0	0.287334
0	-0.776858
0	0.116932
0	0.271301
0	0.27952
0	-0.0826229
0	-0.0185055
0	0.388425
0	0.24046
0	-0.454816
0	0.0426085
0	-0.0258291
0	-0.472583
0	0.280148
0	0.282595
0	-0.633667
0	-0.0432437
0	-0.0179609
0	0.0938243
0	-0.0252009
0	0.765123
0	0.552027
0	-0.274386
0	-0.413301
0	-0.0311762
0	0.388425
0	1.4914
0	-0.651846
0	0.323432
0	-0.0371764
0	0.0629246
0	0.255156
0	0.0432632
0	-0.0269657
0	0.240355
0	0.427171
0	0.0547312
0	0.108285
0	-0.650427
0	-0.0353494
0	-0.159965
0	-0.349106
0	0.192332
0	-0.0209977
0	-0.442942
0	0.204162
0	0.0701698
0	0.0909813
0	0.230715
0	0.11421
0	0.0909192
0	0.0805191
0	0.0792928
0	0.174197
0	-0.349647
0	-0.0879266
0	0.072766
0	0.0986366
0	-1.03352
0	0.0905254
0	0.0470615
0	0.0822419
0	-0.0308365
0	-0.33528
0	0.106228
0	0.0824888
0	0.0938151
0	0.0645878
0	0.0571802
0	-0.63972
0	0.110327
0	-0.349647
0	0.0905182
0	-0.318432
0	0.0470615
0	0.0371679
0	-0.318995
0	0.0822828
0	-0.537807
0	0.80569
0	0.00236704
0	0.196355
0	0.0360165
0	0.427294
0	0.11213
0	0.676037
0	-1.00935
0	0.0571802
0	-0.0319309
0	-0.291125
0	0.707466
0	0.0800151
0	0.095519
0	0.110089
0	0.0776724
0	-0.0102214
0	0.106705
0	0.0787924
0	0.0798203
0	0.137194
0	-0.0294403
0	-0.832309
0	0.0972708
0	1.09622
0	0.804986
0	-0.0508608
0	0.247373
0	0.810543
0	0.0989569
0	0.113739
0	0.0431238
0	0.0755001
0	0.0833972
0	0.147942
0	0.0686821
0	0.00950245
0	-0.717049
0	0.0930381
0	0.0699478
0	0.0962665
0	0.197633
0	0.193589
0	0.0974446
0	0.912698
0	0.0803897
0	0.0702132
0	0.129227
0	-0.759667
0	0.0822834
0	-0.446508
0	0.0944852
0	0.0799973
0	-0.0508697
0	0.0767911
0	0.0793871
0	0.0789505
0	0.0755014
0	-0.0319309
0	0.072766
0	0.105828
0	0.0501271
0	0.112131
0	-0.318995
0	0.0783267
0	0.804986
0	0.41472
0	0.0367098
0	0.20011
0	0.0844352
0	0.120273
0	-0.318432
0	-0.291125
0	0.0647226
0	0.0753513
0	0.20011
0	0.0741672
0	0.24998
0	0.0982095
0	0.110089
0	0.0729238
0	0.100915
0	0.230715
0	1.24624
0	0.0810624
0	-0.766444
0	0.166099
0	0.0893168
0	0.728918
0	0.0911503
0	0.0586182
0	0.00877503
0	0.114125
0	0.0885172
0	0.0528725
0	0.0767911
0	1.58959
0	0.0367098
0	0.707466
0	0.706594
0	-0.319636
0	0.0836359
0	0.072465
0	0.0905595
0	0.0905417
0	0.079771
0	0.0904525
0	0.0739926
0	0.133089
0	0.00950245
0	-0.0508608
0	0.0354677
0	0.0796668
0	0.0810628
0	0.41472
0	0.0366905
0	0.706594
0	-0.717049
0	0.197633
0	0.196355
0	-0.0508697
0	-0.766444
0	0.0831784
0	-0.537807
0	-0.898613
0	-1.32635
0	0.107654
0	0.120273
0	0.0774437
0	0.247373
0	0.0600723
0	0.676037
0	0.0793709
0	1.24624
0	0.123389
0	0.0822458
0	0.519695
0	0.102295
0	-0.317162
0	0.414742
0	0.0893175
0	0.195741
0	-0.700049
0	0.0670955
0	0.80569
0	0.072465
0	-0.476221
0	0.0772437
0	0.102295
0	0.0944852
0	0.094108
0	0.18006
0	0.01225
0	0.0787703
0	0.0989569
0	0.0739927
0	0.0647795
0	0.725142
0	-0.0294403
0	0.519695
0	0.0868662
0	0.0885172
0	1.22775
0	-1.57025
0	-0.516723
0	0.105677
0	0.267949
0	0.811292
0	0.10724
0	0.706578
0	0.11421
0	0.114689
0	0.0957135
0	0.0982067
0	0.0824891
0	0.0792959
0	0.0986366
0	-0.766354
0	0.427294
0	0.0889783
0	0.312873
0	-0.62692
0	0.123206
0	0.0909813
0	0.0390583
0	0.0875144
0	0.166099
0	-0.664844
0	0.0776124
0	0.195741
0	0.810543
0	-0.0879266
0	0.0887975
0	0.706578
0	0.0651079
0	0.721525
0	0.0366905
0	0.912698
0	0.0912393
0	0.0782797
0	0.277485
0	0.0787921
0	0.999133
0	0.414742
0	-0.317162
0	0.0909241
0	0.107725
0	0.277485
0	0.0811964
0	0.0501271
0	-0.713984
0	1.29684
0	0.0779953
0	0.11033
0	0.0836359
0	0.0864304
0	-0.595477
0	0.0394592
0	0.0729238
0	0.0917485
0	0.174197
0	-0.33528
0	0.0855064
0	0.18006
0	0.0844352
0	0.0905231
0	0.0649963
0	0.0645878
0	0.0821546
0	-0.595477
0	0.147942
0	0.0972707
0	-0.476221
0	0.0723566
0	0.0395814
0	0.0426846
0	-0.446508
0	0.0686821
0	0.826672
0	0.0824891
0	-0.319636
0	-1.05938
0	0.312873
0	0.0822163
0	0.0861737
0	0.0501474
0	0.0779953
0	-0.830934
0	0.193589
0	0.133089
0	0.106689
0	-0.832309
0	0.0719694
0	0.100482
0	0.0856611
0	0.0929007
0	0.0796457
0	0.24998
0	0.129227
0	-0.260826
0	0.0861738
0	0.0782906
0	-0.664844
0	-0.260826
0	0.089035
0	0.0740142
0	0.721525
0	-0.0028568
0	0.000632408
0	-0.00613627
0	-0.685578
0	0.103659
0	-1.2444
0	-0.00561416
0	-0.007671
0	-0.0101369
0	0.0366709
0	-0.00618252
0	0.16435
0	-0.383389
0	-0.00645618
0	-0.319913
0	-0.00616303
0	-0.0235043
0	-0.00457664
0	-0.00651273
0	1.52422
0	0.79769
0	0.00414684
0	-0.319913
0	-0.00707117
0	-0.00486148
0	-0.0060195
0	1.00422
0	-0.00350177
0	-0.00530492
0	0.0155313
0	-0.00350133
0	-0.0060195
0	-0.0058038
0	0.869969
0	0.0221577
0	1.14164
0	0.0155313
0	-0.00572233
0	-0.00518824
0	-0.00621426
0	0.120346
0	-0.0016692
0	0.120346
0	-0.0181251
0	-0.00657583
0	0.000632171
0	-0.00537941
0	-0.00746626
0	-0.00699409
0	-0.023538
0	-0.00350239
0	-0.0196259
0	-0.00467107
0	0.869969
0	-0.00488844
0	-0.00496107
0	-0.00296677
0	-0.00411016
0	-0.00449276
0	-0.00596869
0	-0.690078
0	-0.00598532
0	0.00310722
0	-0.00679169
0	0.682208
0	-0.512386
0	0.0817519
0	-0.00979385
0	-0.0152878
0	0.0634061
0	0.0402562
0	-0.003853
0	-0.888874
0	-0.00174407
0	-0.0038551
0	-0.00621576
0	-0.00174409
0	-0.00671502
0	0.226038
0	-0.41572
0	-0.0016832
0	-0.00582502
0	-0.00512421
0	0.00348702
0	0.0368715
0	0.263188
0	-0.00400266
0	0.00108654
0	0.00101386
0	0.447491
0	-0.0196259
0	-0.007671
0	-0.00615427
0	-0.00186252
0	-0.888874
0	-0.00518824
0	0.498296
0	-0.0219209
0	-0.00588062
0	-0.0839534
0	-0.00496129
0	-0.00547133
0	0.904803
0	8.67033e-05
0	-0.00370374
0	-0.0208314
0	0.702761
0	-0.512386
0	-0.00595909
0	0.447491
0	0.682208
0	-0.00599166
0	-0.00746491
0	-0.67528
0	-0.00310902
0	-0.00613628
0	-0.00192468
0	-0.0991913
0	-0.0620495
0	-0.00464796
0	-0.00574302
0	-0.0404139
0	-0.00700798
0	-0.00506729
0	-0.368009
0	-0.00182599
0	-0.891326
0	-0.67528
0	0.0131745
0	-0.690078
0	-0.00574754
0	-0.00343756
0	-0.0153714
0	-0.0039781
0	-0.00479929
0	-0.0046677
0	-0.00647992
0	-0.00121617
0	0.00414684
0	-0.00297947
0	-0.00586199
0	-0.00448681
0	-1.40686
0	-0.00192468
0	0.00607124
0	-0.00653754
0	-0.0991913
0	-0.11119
0	-0.00697034
0	-1.08747
0	0.0206061
0	-0.004512
0	-0.00492176
0	-0.00541894
0	-0.169908
0	-0.00800196
0	-0.00587779
0	-0.00613369
0	-0.00617058
0	-0.00451156
0	2.13217e-06
0	-0.0046337
0	-0.336329
0	-0.0161387
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.00255575
0	-0.00721158
0	-0.00433314
0	-0.00616753
0	-0.0195768
0	-0.00580782
0	-0.0065064
0	-0.0337628
0	-0.00106405
0	0.20515
0	-0.00722914
0	-0.00463534
0	-0.00882714
0	-0.00596087
0	-0.169908
0	-0.00060798
0	-0.00552655
0	-0.0337629
0	-1.26147
0	-0.00137269
0	-0.00368133
0	-0.00596276
0	0.00590629
0	-0.00679168
0	-0.0048612
0	-0.00516927
0	-0.00603016
0	0.103659
0	-0.00616227
0	-0.00525061
0	0.0162648
0	-0.00182599
0	-0.00585715
0	-0.00552346
0	0.0817519
0	-0.0186663
0	-0.00542753
0	-0.00350239
0	-0.00404517
0	-0.00492176
0	-0.0219209
0	-0.00561416
0	-0.00679601
0	-0.685578
0	-0.00562387
0	-0.00600016
0	-0.0118524
0	0.821204
0	-0.00464766
0	-0.00697034
0	0.00641882
0	-0.00613034
0	-0.00255575
0	0.340786
0	0.263188
0	1.27008
0	-0.00613831
0	-0.00137269
0	-0.0080828
0	-0.381037
0	0.20515
0	0.567175
0	-0.00581741
0	-0.00479799
0	-0.00760097
0	-0.00603016
0	-0.00524061
0	0.904803
0	0.340786
0	-0.0800357
0	-0.0153295
0	-0.00564117
0	-0.00117882
0	-0.11119
0	-0.646674
0	0.00641882
0	-0.00615527
0	-0.336329
0	-0.646674
0	-0.00432557
0	-0.00760097
0	-0.00586107
0	0.00910599
0	-0.000191307
0	-0.0060043
0	0.498296
0	-0.0061932
0	0.821204
0	-0.00540853
0	-0.00483528
0	0.567175
0	1.27716
0	1.20749
0	0.00362414
0	-0.00103756
0	-0.0113328
0	-0.00598511
0	-0.00343864
0	-0.00882714
0	-0.0052404
0	0.702761
0	-0.00367335
0	-0.00117845
0	-0.0152893
0	-0.00586498
0	-0.000170492
0	-0.00349925
0	-0.00593855
