0	-0.235281
0	0.0285674
0	0.133247
0	0.223784
0	-0.040445
0	-0.0394033
0	0.568046
0	0.379638
0	0.570417
0	-0.514595
0	-0.451143
0	-0.980067
0	0.581287
0	0.70072
0	-0.496746
0	0.319975
0	-0.0545355
0	0.816754
0	-0.172123
0	-0.665452
0	0.566018
0	0.186388
0	-0.0572648
0	0.0172979
0	0.223615
0	-0.410256
0	-0.10024
0	-0.0170687
0	0.00137104
0	-1.23816
0	-0.0683204
0	-0.853783
0	-0.520562
0	0.286728
0	0.858694
0	-0.344052
0	-0.193803
0	0.574165
0	0.248725
0	0.223807
0	-0.193803
0	0.71569
0	-0.461864
0	0.628346
0	-0.0696044
0	0.246765
0	0.155958
0	0.120475
0	0.114175
0	0.111483
0	-0.492919
0	-0.235281
0	-0.191754
0	-0.536548
0	0.092823
0	0.223639
0	-0.468624
0	-0.0431005
0	0.106756
0	-0.0963568
0	-0.53593
0	0.0804767
0	0.889662
0	-0.172968
0	0.221979
0	-0.270815
0	0.223649
0	0.00137118
0	0.102114
0	0.111475
0	-0.183927
0	-0.231248
0	-0.138284
0	-0.0775323
0	1.40402
0	0.505306
0	0.155865
0	0.768232
0	-0.0572648
0	-0.483385
0	0.70379
0	0.0679277
0	0.570417
0	0.0696146
0	-0.0313004
0	-0.502797
0	0.0161514
0	-0.0276198
0	-0.553693
0	-0.0396582
0	0.319975
0	-0.0401908
0	0.858694
0	0.816754
0	0.106145
0	0.248725
0	0.222535
0	0.681201
0	0.61445
0	0.220825
0	0.120458
0	-0.155513
0	-0.517773
0	0.240535
0	-0.598513
0	0.0267374
0	0.220826
0	-0.0963036
0	0.333949
0	0.264646
0	0.608081
0	0.100883
0	0.221881
0	0.23921
0	0.566515
0	0.12553
0	0.246765
0	0.71294
0	-0.50801
0	0.0195802
0	0.611454
0	-0.11048
0	0.225845
0	0.603766
0	0.936789
0	-0.433431
0	0.23206
0	-0.166144
0	-1.12542
0	0.202223
0	0.200925
0	0.266756
0	-0.0964361
0	-0.0959099
0	-0.518151
0	-0.0396582
0	-0.175855
0	0.708448
0	-0.11048
0	0.713199
0	-0.231248
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.183927
0	0.219413
0	1.26818
0	-0.0520261
0	-0.0775323
0	0.114156
0	-0.162548
0	-0.498169
0	-0.447981
0	0.0897661
0	0.0196837
0	0.574623
0	0.264646
0	-0.0204495
0	0.628346
0	0.113551
0	-0.495815
0	0.08471
0	0.22117
0	1.00316
0	-0.447981
0	-0.489256
0	0.223639
0	0.0704861
0	0.038579
0	0.439893
0	0.233468
0	-0.978191
0	0.10614
0	-1.04562
0	-0.138284
0	-0.193692
0	0.33404
0	0.0928234
0	0.71294
0	-0.141521
0	0.19811
0	0.730161
0	-0.518151
0	-0.997305
0	0.225845
0	0.712631
0	0.194234
0	-0.175814
0	0.210499
0	-0.233249
0	-0.00684448
0	0.568119
0	0.120458
0	0.15299
0	-0.492981
0	-0.598513
0	-0.0963568
0	0.266756
0	-0.465253
0	0.221888
0	-0.0959236
0	-0.521072
0	0.19811
0	0.858694
0	0.305949
0	-0.520562
0	-0.502797
0	0.11213
0	0.711255
0	0.379558
0	0.217078
0	-0.997305
0	0.603766
0	-0.00684448
0	0.379613
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.170862
0	0.0206715
0	-0.508983
0	0.379638
0	0.0577398
0	-0.0544823
0	0.711255
0	-1.12722
0	0.223615
0	0.221978
0	-0.536548
0	0.223833
0	0.71569
0	-0.987144
0	0.238132
0	0.329348
0	0.202223
0	-0.484143
0	0.052447
0	0.466991
0	0.61445
0	0.194234
0	0.102119
0	-0.155513
0	-0.0520273
0	-0.53593
0	-1.47206
0	-0.10024
0	0.106139
0	0.238132
0	-0.508014
0	0.105929
0	-0.93455
0	0.314281
0	0.052447
0	0.0847089
0	0.827351
0	-0.190069
0	0.15299
0	-0.410256
0	-0.0496028
0	-0.0328002
0	-0.0380231
0	-0.0383617
0	-0.0334787
0	-0.042068
0	0.351348
0	-0.0355645
0	0.582336
0	-0.0349937
0	-0.0362407
0	-0.0351736
0	0.492356
0	-0.0413735
0	-0.0387346
0	0.863812
0	-0.0356042
0	-0.530292
0	-0.0380087
0	-0.0506331
0	-0.046263
0	0.906015
0	-0.0343865
0	-0.0354641
0	-0.0445789
0	-0.0323738
0	-0.036802
0	-0.0361693
0	-0.0400557
0	-0.0347029
0	-0.0384817
0	0.478938
0	-0.0368034
0	-0.0390314
0	-1.34206
0	-0.0358537
0	-0.713467
0	-1.02473
0	-0.0352661
0	-0.0283125
0	-0.0390319
0	-0.0203525
0	-0.0354753
0	-0.477928
0	-0.0306782
0	-0.03859
0	-0.0378751
0	-0.0413741
0	-1.03071
0	-0.829638
0	-0.0332939
0	-0.0345347
0	-0.033571
0	-0.444942
0	-0.0379464
0	-0.0332409
0	-0.0172275
0	0.640672
0	0.554418
0	-0.0351283
0	0.875004
0	-0.038947
0	-0.0347012
0	-0.826469
0	-0.5305
0	-0.0338393
0	0.167457
0	-0.0332387
0	-0.0273918
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0343235
0	-0.449359
0	-0.749158
0	1.04081
0	0.875004
0	-0.0337564
0	-0.046263
0	-0.852788
0	-0.0329994
0	-0.00123287
0	-0.0299238
0	-0.0440128
0	0.00260626
0	-0.0339941
0	-0.0359172
0	-0.0394499
0	0.727013
0	-0.039382
0	-0.449359
0	-0.0236851
0	-0.0203525
0	-0.0354695
0	-0.0341354
0	-0.0377339
0	-0.0499467
0	0.47419
0	0.367655
0	-0.477928
0	0.73634
0	-0.0233198
0	-0.0383408
0	-0.508865
0	0.0026023
0	-0.039438
0	-0.530292
0	-0.0329637
0	-0.0236818
0	-0.038349
0	-0.0332409
0	-0.0332711
0	-1.03071
0	-0.424654
0	0.506132
0	-0.587685
0	-0.0384813
0	-0.0394499
0	-0.033571
0	-0.0958626
0	-0.589095
0	-0.0478372
0	-0.0387636
0	0.780673
0	-0.589095
0	-0.0364547
0	-0.033063
0	-0.0429547
0	-0.0364824
0	-0.424824
0	-0.0542954
0	-0.713467
0	-0.0418834
0	-0.0332939
0	-0.0400029
0	0.550586
0	0.698419
0	-0.0506245
0	-0.0542954
0	-0.0343865
0	-0.0495521
0	-0.752661
0	-0.0351283
0	-0.0383409
0	-0.0383562
0	-0.0377578
0	-0.0347029
0	-0.0502984
0	-0.379183
0	-0.0366624
0	0.733603
0	-0.034535
0	0.636997
0	-0.713467
0	-0.038356
0	-0.0958635
0	-0.0376049
0	-0.0328359
0	-0.0419604
0	0.636984
0	-0.0323871
0	0.952541
0	-0.0378886
0	0.713581
0	-0.0306782
0	-0.0382445
0	-0.530158
0	0.742017
0	-0.00123515
0	-0.0347011
0	-0.0400019
0	-0.0958629
0	0.733365
0	-0.0384505
0	-0.0490883
0	-1.04359
0	0.713581
0	-0.0328448
0	0.509456
0	-0.0359694
0	-0.509024
0	-0.0361658
0	-0.0958636
0	-0.0328002
0	-0.0527403
0	-0.0310102
0	-0.0383617
0	0.952541
0	-0.0330234
0	-0.752661
0	0.967752
0	-0.0378791
0	0.636997
0	-0.0396845
0	-0.509024
0	0.351348
0	-0.098817
0	0.734247
0	-0.0305419
0	-0.0330453
0	0.167457
0	-0.0341886
0	-0.0327524
0	-0.0312085
0	-0.0341751
0	0.478969
0	-0.0295556
0	-0.0461757
0	-0.0387745
0	-0.0355201
0	0.492356
0	-0.0322063
0	-0.039382
0	-0.040953
0	-0.0394385
0	-0.424623
0	-0.0317309
0	-0.0371859
0	-0.0384581
0	-0.039211
0	-0.0311202
0	-0.038985
0	-0.0322063
0	-1.04359
0	-0.0340064
0	-0.0362407
0	-0.0370171
0	-0.0384945
0	-0.0330369
0	-0.0384581
0	-0.0371859
0	-0.0615644
0	-0.0409249
0	-0.0361996
0	-0.0390121
0	-0.0241872
0	-0.0358537
0	-0.379183
0	0.730177
0	-0.042068
0	-0.0527403
0	-0.0390122
0	-0.0364084
0	-0.0377618
0	-0.038947
0	-0.0330234
0	-0.0353486
0	-0.032387
0	-0.962067
0	-0.0334671
0	0.727013
0	-0.098817
0	0.506132
0	-0.686618
0	-0.0678403
0	-0.424692
0	-0.04408
0	-0.0317654
0	-0.0309253
0	-0.0419604
0	-0.0340039
0	-0.0273918
0	-1.02131
0	-0.424655
0	-0.5305
0	0.640672
0	-0.0380085
0	0.812139
0	0.595388
0	-0.0307302
0	-0.0341354
0	-0.530157
0	-0.029928
0	-0.0377363
0	0.473315
0	-0.0233198
0	0.477338
0	-0.035266
0	-0.0366594
0	-0.0405076
0	-0.0353486
0	-0.0356038
0	-0.0379469
0	-0.0349937
0	0.480516
0	-0.0370882
0	-0.0328361
0	-0.0343235
0	-0.0409529
0	0.473757
0	-0.424824
0	-0.0332711
0	-0.749158
0	-0.0371215
0	-0.0366594
0	-0.0339941
0	-0.038985
0	-0.0387316
0	-0.746148
0	0.114021
0	0.81121
0	0.0372422
0	0.0374315
0	0.0389285
0	0.0375739
0	0.0375341
0	0.037965
0	0.0376603
0	0.0377069
0	0.037691
0	0.0377241
0	-0.575168
0	0.0274814
0	0.0370132
0	-1.07301
0	0.550478
0	0.0421896
0	0.0382315
0	0.0377979
0	0.0400225
0	0.0375766
0	0.0378784
0	0.0375725
0	0.0386105
0	0.0370542
0	0.037463
0	0.0378567
0	0.946459
0	0.0380363
0	0.550478
0	0.0384396
0	0.0379558
0	0.0374437
0	0.0370975
0	-0.575168
0	0.0386656
0	0.038231
0	0.0388219
0	0.0386105
0	0.0378426
0	0.0389256
0	0.0373785
0	0.0383312
0	-0.923812
0	0.0371983
0	0.0377193
0	0.0375912
0	0.0370132
0	0.0376908
0	0.0373871
0	0.037171
0	0.0374625
0	0.0374293
0	0.0374437
0	0.0372055
0	0.0377015
0	0.0381786
0	0.0380925
0	0.0375316
0	0.0376186
0	-1.10222
0	0.037766
0	0.0518274
0	0.0374344
0	0.0382296
0	0.0387342
0	0.0340961
0	0.0376753
0	0.0384739
0	0.0379164
0	0.0274686
0	0.0378298
0	0.0376753
0	0.0377304
0	0.0372005
0	0.037799
0	0.0382062
0	0.00126071
0	0.0376337
0	0.037324
0	0.0373386
0	0.0110371
0	0.0380399
0	0.0372758
0	0.718248
0	0.0377182
0	0.0375942
0	0.0376504
0	0.0378422
0	0.0378764
0	0.00682089
0	0.0376144
0	0.0375664
0	0.037034
0	0.0375859
0	0.0382206
0	0.0378503
0	0.0377031
0	0.0378874
0	0.0373785
0	0.0373061
0	0.0379023
0	0.0381697
0	0.0379291
0	0.0376946
0	0.0378353
0	0.0373355
0	0.0372243
0	0.0376144
0	-0.577226
0	0.0377009
0	0.0375905
0	-1.06995
0	0.0379267
0	0.0518274
0	0.037678
0	0.0383976
0	0.0377422
0	0.0377848
0	0.939695
0	0.503687
0	0.0375719
0	0.0382085
0	0.0376084
0	0.0378963
0	0.0559739
0	0.0376748
0	0.0376084
0	0.0559494
0	0.0378453
0	0.037766
0	0.0383184
0	0.0374315
0	0.0371979
0	0.0377304
0	1.10366
0	0.0372397
0	0.497784
0	0.0376964
0	-0.812636
0	0.0380913
0	0.822702
0	0.0372685
0	0.0377983
0	0.03772
0	0.0388219
0	0.0372422
0	0.0379453
0	0.037117
0	0.0383339
0	0.0373298
0	0.0378885
0	0.0378013
0	0.038231
0	0.0378667
0	-0.138704
0	0.0397931
0	0.0372024
0	0.037692
0	-0.648746
0	0.0382148
0	0.0374987
0	0.0374771
0	0.0379432
0	0.0377473
0	0.0377965
0	-0.729699
0	0.0377466
0	0.289474
0	0.0323377
0	0.0378353
0	-0.138704
0	0.037171
0	0.0370975
0	0.497784
0	0.0378131
0	0.0376594
0	0.0375226
0	-0.575168
0	0.0372109
0	-0.707099
0	0.0382803
0	0.0373454
0	0.0377473
0	0.0379414
0	0.503687
0	0.0387095
0	0.0378298
0	1.03556
0	-0.70067
0	0.0377199
0	0.0523323
0	0.0373441
0	0.0376467
0	0.0378926
0	0.037587
0	0.0386928
0	0.0376293
0	0.503687
0	0.0110067
0	0.030667
0	0.037578
0	0.717615
0	0.0371983
0	0.0375744
0	0.037464
0	0.00620915
0	0.0377265
0	0.0378952
0	0.0383285
0	0.0102645
0	0.0374467
0	0.0373423
0	0.0376293
0	0.0376573
0	0.0377402
0	0.288908
0	0.0380239
0	0.0383702
0	0.623497
0	0.229933
0	0.0382144
0	0.037324
0	0.0378189
0	0.037034
0	0.0377383
0	0.0274964
0	0.0372764
0	0.037374
0	0.0382988
0	0.0383295
0	0.0376494
0	0.0372299
0	0.0378928
0	0.037488
0	0.0377815
0	0.0387344
0	0.037117
0	-1.21406
0	0.0374988
0	0.0400225
0	0.0373441
0	0.946459
0	-0.956745
0	-0.648746
0	0.0373503
0	0.037572
0	0.0376748
0	1.10366
0	0.0372005
0	0.0372925
0	0.0387354
0	0.0382829
0	0.135723
0	0.03804
0	0.0377871
0	-0.776858
0	0.0377915
0	0.037929
0	0.0382988
0	0.0373386
0	0.0377636
0	0.0376602
0	0.0379267
0	0.0382315
0	0.0377134
0	0.0280688
0	0.0374341
0	0.0385921
0	0.0386726
0	-0.686078
0	0.0375226
0	0.0375664
0	0.0378321
0	0.0377014
0	0.0379025
0	0.0376844
0	0.0373423
0	0.0377555
0	0.037965
0	0.0376955
0	1.4914
0	-0.577226
0	0.0421929
0	0.0373756
0	0.0381697
0	0.0372142
0	0.0377134
0	0.0376267
0	0.135723
0	0.0376603
0	0.0375735
0	0.0377915
0	-0.650427
0	0.0375913
0	0.0378321
0	-0.470571
0	0.0376186
0	0.037463
0	0.0378756
0	0.0379161
0	0.127632
0	0.122622
0	0.122407
0	0.122394
0	0.122551
0	0.122289
0	0.121739
0	0.122492
0	0.122294
0	0.12268
0	0.122157
0	0.124787
0	-1.03352
0	0.12258
0	0.167106
0	0.12243
0	0.122158
0	0.124955
0	0.123141
0	0.122986
0	0.122975
0	0.122761
0	-0.533833
0	0.122732
0	0.122555
0	0.122677
0	0.122947
0	0.110902
0	0.167191
0	0.120664
0	0.110922
0	0.12273
0	-0.537807
0	0.122288
0	0.120597
0	0.122653
0	0.120595
0	0.152359
0	0.122241
0	0.122236
0	-1.00935
0	-0.346069
0	0.122332
0	0.122046
0	0.122842
0	0.122661
0	0.152838
0	0.122277
0	0.122775
0	0.12166
0	0.122557
0	0.122592
0	0.123283
0	0.122037
0	0.122391
0	-0.979414
0	0.12293
0	1.02908
0	0.789986
0	0.126388
0	0.122398
0	0.701745
0	0.122861
0	0.122506
0	-0.533833
0	0.151321
0	0.122448
0	0.122483
0	0.122895
0	0.124142
0	-0.716919
0	0.122597
0	0.122661
0	0.125949
0	0.122596
0	0.12207
0	0.124838
0	0.122838
0	0.123339
0	0.128182
0	0.122955
0	-0.759667
0	0.122788
0	0.122955
0	0.121717
0	0.123516
0	-0.816949
0	0.122947
0	0.122887
0	0.151321
0	0.122887
0	0.122523
0	0.122754
0	0.122912
0	0.121934
0	0.1224
0	0.187055
0	0.121184
0	0.789986
0	0.152834
0	0.123463
0	0.122407
0	0.122594
0	0.122959
0	0.114323
0	0.121851
0	0.121914
0	0.122874
0	0.122022
0	0.122523
0	1.04319
0	0.122152
0	0.122527
0	0.122653
0	0.122761
0	0.12207
0	1.02908
0	0.123066
0	-0.766444
0	0.109542
0	0.12283
0	0.121239
0	0.122775
0	0.121184
0	0.122672
0	0.122404
0	0.12283
0	0.122649
0	0.122851
0	1.58959
0	0.123179
0	0.122716
0	0.12201
0	0.109965
0	0.122803
0	0.123388
0	0.123141
0	0.12272
0	0.122861
0	0.12293
0	0.122562
0	0.121925
0	0.124146
0	0.113461
0	0.12107
0	0.123283
0	0.123066
0	0.158687
0	0.123179
0	0.121885
0	-0.716919
0	0.121906
0	0.122643
0	0.113461
0	-0.766444
0	0.12199
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	0.122959
0	-0.499844
0	0.122856
0	0.121689
0	0.122236
0	0.12192
0	1.02908
0	0.109549
0	0.122306
0	0.111543
0	0.122815
0	0.121907
0	0.158961
0	0.1229
0	0.122343
0	-0.700049
0	0.121914
0	0.817557
0	0.123516
0	0.122248
0	0.122114
0	0.123028
0	0.121775
0	0.123066
0	0.122047
0	0.120122
0	0.121473
0	0.122557
0	0.122514
0	0.122691
0	0.122597
0	0.122537
0	0.11155
0	0.122004
0	0.122582
0	1.22775
0	-1.57025
0	0.122352
0	0.122912
0	0.142919
0	0.119423
0	0.122691
0	0.121598
0	0.122457
0	0.122731
0	0.122988
0	0.122517
0	0.121237
0	-0.346069
0	0.121327
0	-0.499844
0	0.123244
0	0.122748
0	0.111561
0	0.122517
0	0.122366
0	0.122756
0	0.12233
0	0.122262
0	0.110608
0	-0.66033
0	0.123085
0	0.122345
0	0.701745
0	0.122774
0	0.121864
0	0.122448
0	0.122579
0	0.12293
0	0.122785
0	0.123066
0	0.12273
0	0.12205
0	0.158935
0	0.122871
0	0.999133
0	0.152834
0	0.121923
0	0.122264
0	0.122931
0	0.152837
0	0.123502
0	0.121042
0	0.122506
0	1.04319
0	0.123271
0	0.122554
0	0.122634
0	0.122511
0	-0.742897
0	0.120597
0	0.122343
0	0.272501
0	0.122808
0	0.122352
0	0.122835
0	0.122391
0	0.122721
0	0.1229
0	0.127978
0	0.12286
0	0.122719
0	0.122527
0	0.122597
0	0.122716
0	-0.816782
0	0.158649
0	0.119404
0	0.114369
0	0.12286
0	0.12192
0	0.122551
0	0.121327
0	0.109957
0	-1.126
0	0.11164
0	0.123244
0	0.121179
0	0.121927
0	0.123271
0	-0.830934
0	0.122039
0	0.12243
0	0.122815
0	-0.979414
0	0.122785
0	0.122619
0	0.122637
0	0.186981
0	0.122646
0	0.123185
0	0.124843
0	0.123463
0	0.121257
0	0.121853
0	-0.66033
0	-0.743317
0	0.122516
0	0.122672
0	0.122902
0	0.00600391
0	0.00597915
0	0.00601651
0	0.00597398
0	0.0059781
0	-0.823294
0	0.00600724
0	0.0059935
0	0.00599071
0	0.00599059
0	0.00597886
0	0.00599243
0	0.0059713
0	0.0059988
0	0.0060105
0	0.00597547
0	0.00599347
0	0.00600492
0	0.00599654
0	1.52422
0	0.79769
0	0.00600565
0	0.00600124
0	0.00598198
0	0.00599928
0	0.00598438
0	1.00422
0	0.00601583
0	0.00599118
0	0.00601214
0	0.00601489
0	0.00597547
0	0.0060043
0	0.00599407
0	0.00602403
0	0.00600574
0	0.00602403
0	0.00599977
0	0.00665587
0	0.00599971
0	0.00599278
0	0.00599908
0	0.00599971
0	-0.823294
0	0.00598723
0	0.00599185
0	0.00597519
0	0.005982
0	0.00577681
0	0.00599231
0	0.00596315
0	0.00584813
0	0.00292714
0	0.00599403
0	0.00600587
0	0.00600194
0	0.00599661
0	0.00600765
0	0.00599576
0	0.00600695
0	0.00597126
0	0.00175231
0	0.00597915
0	0.00599777
0	0.006018
0	-0.000395493
0	0.00600296
0	0.00599813
0	-0.0912453
0	0.0059994
0	0.00600098
0	0.00600296
0	0.00600381
0	0.00599564
0	0.00600017
0	0.00600379
0	0.00600504
0	0.00598151
0	0.0850629
0	0.00599731
0	0.00596991
0	0.00679709
0	0.00597837
0	0.00599977
0	0.00600098
0	0.0850631
0	0.00602594
0	0.00598433
0	0.00601075
0	0.00558624
0	-0.000395493
0	0.0059935
0	0.00560595
0	0.00600113
0	-0.908775
0	0.00597571
0	0.00600282
0	0.00600456
0	0.00599264
0	0.0724623
0	0.00698274
0	0.0060055
0	-0.0299881
0	0.00599977
0	0.85929
0	0.00599652
0	0.00600443
0	0.00584813
0	0.00600707
0	0.00600391
0	0.0059932
0	0.005982
0	0.00597595
0	0.00598352
0	0.00600778
0	0.00601651
0	0.0060114
0	-0.344248
0	0.00590875
0	0.00600764
0	0.00597724
0	0.122825
0	0.00597409
0	0.00600712
0	0.00600773
0	0.00599191
0	0.00598158
0	0.00598638
0	0.00600192
0	0.00596741
0	0.0060044
0	0.00599203
0	0.00599291
0	0.00602083
0	0.00599181
0	0.00810505
0	0.00599659
0	0.00596741
0	0.00599185
0	0.00599408
0	0.00598434
0	0.00599348
0	-1.2512
0	0.00601619
0	0.00603177
0	0.00698722
0	-0.344248
0	0.0103023
0	0.00638131
0	0.00599645
0	0.00600454
0	0.006001
0	0.00599678
0	0.0060114
0	0.00590945
0	0.00598685
0	0.0382512
0	0.00598566
0	0.00600772
0	0.00599818
0	0.00600504
0	0.00596899
0	0.00597588
0	0.350349
0	-1.2512
0	-0.823294
0	-1.99189
0	0.00599205
0	0.00598081
0	0.00600781
0	0.00591057
0	0.00599576
0	0.00600859
0	0.00599654
0	0.00601297
0	0.00597588
0	0.0060032
0	0.00597886
0	0.00596991
0	0.00597398
0	0.00599018
0	0.00591046
0	0.00600391
0	0.00599577
0	0.00601234
0	-1.26147
0	0.00600724
0	0.00596315
0	0.00599032
0	0.00600391
0	0.00598638
0	0.00600017
0	0.00601631
0	0.00596521
0	0.00598704
0	0.00603177
0	0.00598073
0	0.00601297
0	0.00599564
0	0.00600238
0	0.00600128
0	0.00600778
0	0.0059929
0	0.00599489
0	0.00595109
0	0.00590977
0	0.00600907
0	0.0266932
0	0.00600598
0	0.00599155
0	0.00598352
0	0.00810365
0	0.00597866
0	0.0060163
0	0.00600904
0	0.00600732
0	0.00644436
0	0.006018
0	0.00596521
0	0.0060072
0	0.0943072
0	0.0104255
0	1.27008
0	0.00597898
0	0.00597588
0	0.00599874
0	0.00599552
0	0.00600319
0	0.00599277
0	0.0060044
0	0.00597571
0	0.00598046
0	0.0059932
0	0.00600408
0	1.17715
0	0.542443
0	-0.00420488
0	0.0059907
0	0.00597719
0	0.00599594
0	-0.00422483
0	0.00598821
0	0.00600861
0	0.00600005
0	0.00591153
0	0.00599865
0	0.00599817
0	0.0059817
0	0.00597811
0	0.00599652
0	0.00602224
0	0.00597898
0	0.350349
0	0.00680011
0	0.00601272
0	0.00597409
0	0.00600587
0	0.00599432
0	1.27716
0	1.20749
0	0.00600381
0	0.00598466
0	0.00596711
0	0.00599371
0	0.00598709
0	0.00598738
0	0.00596887
0	0.00601406
0	0.00602368
0	0.00600134
0	0.00600452
0	0.0059924
0	0.00600455
0	0.00601853
0	0.00111778
0	0.00601768
0	0.00599118
0	0.00600268
0	0.0943072
0	0.00599865
0	0.0059957
0	0.00600109
0	0.00599402
0	0.00595109
0	0.0059974
0	0.00600443
0	-1.259
0	0.00598151
0	0.00600747
0	0.00598458
0	0.00599965
0	0.00599203
0	0.00600633
0	0.00600271
0	0.0060128
0	0.542443
0	0.00599881
0	0.00599452
0	0.00601075
