0	-0.0375621
0	-0.0370527
0	-0.0369366
0	-1.03071
0	-0.829638
0	-0.0370748
0	-0.0363955
0	-0.037088
0	-0.444942
0	-0.0370592
0	-0.0369869
0	-0.0172275
0	0.640672
0	0.554418
0	-0.0369834
0	0.875004
0	-0.0372614
0	-0.0369053
0	-0.826469
0	-0.530351
0	-0.0368384
0	0.167457
0	-0.03698
0	-0.0367661
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0368257
0	-0.449359
0	-0.749158
0	1.04081
0	0.875004
0	-0.0366752
0	-0.0375603
0	-0.852788
0	-0.0367794
0	-0.00123287
0	-0.0343164
0	-0.0374344
0	0.00260626
0	-0.0369924
0	-0.0369326
0	-0.0371273
0	0.727013
0	-0.0371028
0	-0.449359
0	-0.0236851
0	-0.0361652
0	-0.0369042
0	-0.0367468
0	-0.0371596
0	-0.0375653
0	0.476525
0	0.367655
0	-0.477928
0	0.734252
0	-0.0233198
0	-0.0371505
0	-0.508865
0	0.0026023
0	-0.0372609
0	-0.530334
0	-0.0368325
0	-0.0236818
0	-0.0374015
0	-0.0367014
0	-0.0369891
0	-1.03071
0	-0.424709
0	0.506132
0	-0.587685
0	-0.0372322
0	-0.0370459
0	-0.037088
0	-0.0958626
0	-0.589095
0	-0.037525
0	-0.0387636
0	0.780673
0	-0.589095
0	-0.037876
0	-0.0366706
0	-0.0376105
0	-0.0384344
0	-0.424711
0	-0.0372614
0	-0.713467
0	-0.0376105
0	-0.0370748
0	-0.0373796
0	0.550586
0	0.698419
0	-0.0377261
0	-0.0377198
0	-0.0364453
0	-0.0390644
0	-0.752661
0	-0.0369085
0	-0.0368214
0	-0.0371272
0	-0.0371331
0	-0.0370526
0	-0.0370978
0	-0.379183
0	-0.037056
0	0.733495
0	-0.0364826
0	0.636992
0	-0.713467
0	-0.0369922
0	-0.0958635
0	-0.0375149
0	-0.0369328
0	-0.0375523
0	0.636992
0	-0.0367902
0	0.952541
0	-0.0372564
0	0.713581
0	-0.0306782
0	-0.0371134
0	-0.530277
0	0.742017
0	-0.00123515
0	-0.0369049
0	-0.0372189
0	-0.0958629
0	0.733495
0	-0.0370175
0	-0.038468
0	-1.04359
0	0.713581
0	-0.0368323
0	0.509456
0	-0.0372564
0	-0.509024
0	-0.0370437
0	-0.0958636
0	-0.0367902
0	-0.0371146
0	-0.0363846
0	-0.0370499
0	0.952541
0	-0.0367616
0	-0.752661
0	0.967752
0	-0.0378758
0	0.636994
0	-0.0374016
0	-0.509024
0	0.351348
0	-0.098817
0	0.734252
0	-0.0365016
0	-0.0366915
0	0.167457
0	-0.0364867
0	-0.036428
0	-0.0312085
0	-0.0366701
0	0.47706
0	-0.0368025
0	-0.0375653
0	-0.0387745
0	-0.0371035
0	0.492356
0	-0.0367626
0	-0.0371028
0	-0.0369707
0	-0.0376557
0	-0.424708
0	-0.0365333
0	-0.0370195
0	-0.0371672
0	-0.0372336
0	-0.0363947
0	-0.0371596
0	-0.0369283
0	-1.04359
0	-0.0369055
0	-0.0372379
0	-0.0372335
0	-0.0369958
0	-0.0367783
0	-0.0386012
0	-0.0369074
0	-0.0615644
0	-0.0372432
0	-0.0369967
0	-0.037525
0	-0.0241872
0	-0.0369429
0	-0.379183
0	0.732613
0	-0.0372251
0	-0.0390644
0	-0.0370175
0	-0.0364453
0	-0.0371544
0	-0.0369706
0	-0.0368025
0	-0.0369074
0	-0.0367616
0	-0.962067
0	-0.0371601
0	0.727013
0	-0.098817
0	0.506132
0	-0.686618
0	-0.0678403
0	-0.42471
0	-0.0377198
0	-0.0363904
0	-0.0373516
0	-0.0377263
0	-0.0369958
0	-0.0367686
0	-1.02131
0	-0.42471
0	-0.530351
0	0.640672
0	-0.0370436
0	0.812139
0	0.595388
0	-0.0307302
0	-0.0367468
0	-0.530277
0	-0.0361645
0	-0.0369869
0	0.476619
0	-0.0233198
0	0.476551
0	-0.0368294
0	-0.0371331
0	-0.0405076
0	-0.0370456
0	-0.0369394
0	-0.036912
0	-0.0369149
0	0.47706
0	-0.0371698
0	-0.0369311
0	-0.0368257
0	-0.0375637
0	0.476525
0	-0.424711
0	-0.0367014
0	-0.749158
0	-0.0366754
0	-0.0371505
0	-0.036428
0	-0.0371349
0	-0.0366724
0	-0.746148
0	0.114021
0	0.81121
0	0.0385519
0	0.064454
0	0.0463152
0	0.0390911
0	0.0410352
0	0.0450585
0	0.0404672
0	0.0462137
0	0.0490475
0	0.0402591
0	-0.575168
0	0.0274814
0	0.0394461
0	-1.07301
0	0.550478
0	0.0421896
0	0.0440565
0	0.0662874
0	0.038237
0	0.0405312
0	0.0432533
0	0.0392459
0	0.0391135
0	0.0405337
0	0.0382889
0	0.0495351
0	0.946459
0	0.0387247
0	0.550478
0	0.0402461
0	0.0384933
0	0.0461202
0	0.0390246
0	-0.575168
0	0.0402127
0	0.0390269
0	0.0402465
0	0.0409931
0	0.0432533
0	0.0433548
0	0.040637
0	0.039693
0	-0.923812
0	0.0377339
0	0.0472693
0	0.0389748
0	0.0379613
0	0.0549071
0	0.0373871
0	0.0377339
0	0.0402175
0	0.0374293
0	0.0454452
0	0.0401323
0	0.0396089
0	0.0531611
0	0.0484357
0	0.0393344
0	0.044008
0	-1.10222
0	0.0491757
0	0.0518274
0	0.0403895
0	0.0444759
0	0.0391135
0	0.0340961
0	0.0377503
0	0.044476
0	0.067066
0	0.0274686
0	0.0397076
0	0.0377503
0	0.0468962
0	0.0413707
0	0.0400817
0	0.0428
0	0.00126071
0	0.0417196
0	0.0387544
0	0.0389885
0	0.0110371
0	0.0462026
0	0.0459259
0	0.718248
0	0.0397121
0	0.0387555
0	0.0385487
0	0.0410979
0	0.0386653
0	0.00682089
0	0.0687927
0	0.0439855
0	0.037034
0	0.0392903
0	0.0442889
0	0.0662525
0	0.0378286
0	0.0394967
0	0.0406406
0	0.0379613
0	0.0390348
0	0.0474653
0	0.0523131
0	0.0437076
0	0.0388479
0	0.0411035
0	0.0391737
0	0.0378049
0	-0.577226
0	0.0390764
0	0.0768802
0	-1.06995
0	0.0568778
0	0.0518274
0	0.0398741
0	0.0428039
0	0.0387653
0	0.0377848
0	0.939695
0	0.216326
0	0.0397939
0	0.0442889
0	0.0492742
0	0.0392646
0	0.0559739
0	0.0390224
0	0.0446972
0	0.0559494
0	0.0536029
0	0.0491757
0	0.0377632
0	0.0446971
0	0.0410547
0	0.0393244
0	1.10366
0	0.047771
0	0.497784
0	0.0398765
0	-0.812636
0	0.0438985
0	0.822702
0	0.0405263
0	0.0662874
0	0.0385023
0	0.0392035
0	0.0390831
0	0.0488182
0	0.0384881
0	0.0377575
0	0.0398862
0	0.0401806
0	0.039407
0	0.0397516
0	0.0379025
0	-0.138704
0	0.0397931
0	0.0390151
0	0.0467875
0	-0.648746
0	0.0407898
0	0.0387921
0	0.0453865
0	0.0412018
0	0.0399885
0	0.0411672
0	-0.729699
0	0.0379025
0	0.289474
0	0.0323377
0	0.0380366
0	-0.138704
0	0.0401293
0	0.039644
0	0.497784
0	0.131774
0	0.0402591
0	0.0388374
0	-0.575168
0	0.0477528
0	-0.707099
0	0.0395825
0	0.0394461
0	0.0406567
0	0.0488974
0	0.0776496
0	0.0459085
0	0.0405175
0	1.03556
0	-0.70067
0	0.0567318
0	0.0523323
0	0.0394129
0	0.0385884
0	0.0414667
0	0.0411089
0	0.0473934
0	0.0414658
0	0.216326
0	0.0110067
0	0.030667
0	0.039945
0	0.717615
0	0.0377347
0	0.0396683
0	0.0403895
0	0.00620915
0	0.0662525
0	0.0392672
0	0.0404672
0	0.0102645
0	0.0384854
0	0.0410881
0	0.0411633
0	0.0386855
0	0.0514063
0	0.288908
0	0.064454
0	0.040758
0	0.623497
0	0.229933
0	0.0397915
0	0.03855
0	0.091836
0	0.037034
0	0.0405447
0	0.0274964
0	0.0472674
0	0.0379629
0	0.0485738
0	0.0390348
0	0.0488974
0	0.0391893
0	0.0399067
0	0.0394333
0	0.0377815
0	0.0390286
0	0.0384962
0	-1.21406
0	0.0410363
0	0.038237
0	0.0393595
0	0.946459
0	-0.956745
0	-0.648746
0	0.0399786
0	0.0400316
0	0.0382889
0	1.10366
0	0.0407289
0	0.0511263
0	0.0473212
0	0.0392682
0	0.135723
0	0.0480195
0	0.0739834
0	-0.776858
0	0.0928178
0	0.0485365
0	0.0485666
0	0.0389892
0	0.0558323
0	0.0400785
0	0.0529079
0	0.0435431
0	0.0450585
0	0.0280688
0	0.0398068
0	0.0401156
0	0.0392094
0	-0.686078
0	0.0399134
0	0.0407295
0	0.0388731
0	0.0378286
0	0.0377632
0	0.0380694
0	0.0390831
0	0.0389748
0	0.0407569
0	0.0385023
0	1.4914
0	-0.577226
0	0.0421929
0	0.0399786
0	0.0474651
0	0.0385512
0	0.0377398
0	0.0393072
0	0.135723
0	0.0730407
0	0.0390764
0	0.0414419
0	-0.650427
0	0.0411179
0	0.0394671
0	-0.470571
0	0.0401235
0	0.0394333
0	0.038269
0	0.0439039
0	0.127632
0	0.129283
0	0.133287
0	0.130251
0	0.131216
0	0.131131
0	0.131264
0	0.122492
0	0.131125
0	0.12268
0	0.134255
0	0.123239
0	-1.03352
0	0.130491
0	0.167106
0	0.130361
0	0.132199
0	0.1312
0	0.129118
0	0.129489
0	0.130009
0	0.127075
0	-0.533833
0	0.130049
0	0.130493
0	0.131149
0	0.128414
0	0.114976
0	0.167191
0	0.127726
0	0.117664
0	0.131805
0	-0.537807
0	0.131159
0	0.129202
0	0.127704
0	0.129302
0	0.152359
0	0.122241
0	0.133287
0	-1.00935
0	-0.346069
0	0.130701
0	0.131673
0	0.130346
0	0.128911
0	0.152838
0	0.130932
0	0.131588
0	0.131503
0	0.129821
0	0.129991
0	0.131588
0	0.131159
0	0.129891
0	-0.979414
0	0.129222
0	1.02908
0	0.789986
0	0.126388
0	0.131494
0	0.133626
0	0.129386
0	0.134113
0	-0.533833
0	0.151321
0	0.130616
0	0.13177
0	0.130389
0	0.123136
0	-0.716919
0	0.129284
0	0.129162
0	0.125949
0	0.130083
0	0.131264
0	0.124838
0	0.131663
0	0.129021
0	0.128182
0	0.128787
0	-0.759667
0	0.131876
0	0.127674
0	0.130594
0	0.129478
0	-0.816949
0	0.129067
0	0.129616
0	0.151321
0	0.130046
0	0.131354
0	0.134353
0	0.127075
0	0.130716
0	0.131494
0	0.187055
0	0.131387
0	0.789986
0	0.152834
0	0.131887
0	0.131063
0	0.129991
0	0.128904
0	0.129326
0	0.132035
0	0.131087
0	0.130344
0	0.131207
0	0.130083
0	1.04319
0	0.131411
0	0.122527
0	0.133118
0	0.129187
0	0.131168
0	1.02908
0	0.129157
0	-0.766444
0	0.109542
0	0.122603
0	0.130713
0	0.131663
0	0.132132
0	0.132989
0	0.131194
0	0.122717
0	0.132492
0	0.122851
0	1.58959
0	0.132747
0	0.122603
0	0.132231
0	0.120711
0	0.130353
0	0.129021
0	0.130491
0	0.128315
0	0.128696
0	0.129237
0	0.131392
0	0.131798
0	0.131063
0	0.113461
0	0.129302
0	0.129156
0	0.129222
0	0.158687
0	0.132792
0	0.12977
0	-0.716919
0	0.130734
0	0.12977
0	0.113461
0	-0.766444
0	0.130757
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	0.128585
0	-0.499844
0	0.122856
0	0.131708
0	0.131168
0	0.131709
0	1.02908
0	0.109549
0	0.131159
0	0.113618
0	0.130361
0	0.131451
0	0.158961
0	0.129237
0	0.123746
0	-0.700049
0	0.130896
0	0.817557
0	0.128787
0	0.131133
0	0.132144
0	0.129176
0	0.131087
0	0.130346
0	0.123816
0	0.129086
0	0.130594
0	0.129772
0	0.132015
0	0.129183
0	0.133743
0	0.130473
0	0.113618
0	0.130759
0	0.130559
0	1.22775
0	-1.57025
0	0.123745
0	0.128583
0	0.142919
0	0.129891
0	0.129187
0	0.131501
0	0.130945
0	0.13118
0	0.128893
0	0.13141
0	0.131354
0	-0.346069
0	0.130975
0	-0.499844
0	0.12854
0	0.131878
0	0.115026
0	0.130956
0	0.127883
0	0.122756
0	0.130701
0	0.130103
0	0.110608
0	-0.66033
0	0.129476
0	0.131819
0	0.134568
0	0.122774
0	0.131207
0	0.130992
0	0.130616
0	0.129219
0	0.133117
0	0.130352
0	0.131048
0	0.130567
0	0.158935
0	0.130139
0	0.999133
0	0.152834
0	0.131446
0	0.130559
0	0.129122
0	0.152837
0	0.128679
0	0.130723
0	0.134119
0	1.04319
0	0.128877
0	0.130212
0	0.131051
0	0.132015
0	-0.742897
0	0.127726
0	0.13315
0	0.272501
0	0.130009
0	0.132117
0	0.131858
0	0.127883
0	0.130156
0	0.129227
0	0.127978
0	0.130232
0	0.129475
0	0.122527
0	0.131459
0	0.129812
0	-0.816782
0	0.158649
0	0.12967
0	0.129086
0	0.127674
0	0.131698
0	0.131354
0	0.130969
0	0.120711
0	-1.126
0	0.117707
0	0.12854
0	0.129158
0	0.130721
0	0.128443
0	-0.830934
0	0.131207
0	0.131603
0	0.128893
0	-0.979414
0	0.133107
0	0.129284
0	0.130463
0	0.186981
0	0.129067
0	0.12309
0	0.124843
0	0.131887
0	0.1312
0	0.129824
0	-0.66033
0	-0.743317
0	0.131194
0	0.132796
0	0.129616
0	0.0127391
0	0.0127851
0	0.0128022
0	0.012783
0	0.0127977
0	-0.823294
0	0.0128093
0	0.0128066
0	0.012774
0	0.0127839
0	0.012765
0	0.0127356
0	0.0127023
0	0.0127773
0	0.0130432
0	0.012729
0	0.0123488
0	0.0127536
0	0.0128023
0	1.52422
0	0.79769
0	0.0129984
0	0.0130355
0	0.0126401
0	0.0127744
0	0.0127466
0	1.00422
0	0.013088
0	0.0130432
0	0.0136766
0	0.0130895
0	0.0127073
0	0.0128391
0	0.0129536
0	0.0131631
0	0.012836
0	0.0136767
0	0.0131631
0	0.00665587
0	0.0128022
0	0.0128443
0	0.0129536
0	0.0128323
0	-0.823294
0	0.0130002
0	0.0129984
0	0.0108154
0	0.012704
0	0.00577681
0	0.0127729
0	0.0127334
0	0.0121983
0	0.00292714
0	0.0127881
0	0.0127701
0	0.0128014
0	0.0128117
0	0.0130533
0	0.0128318
0	0.0128768
0	0.0127031
0	0.00175231
0	0.0127751
0	0.0129007
0	0.0131808
0	-0.000395493
0	0.0127787
0	0.0128856
0	-0.0912453
0	0.0127546
0	0.0127748
0	0.0128714
0	0.0132602
0	0.0130177
0	0.0128006
0	0.0128091
0	0.0130177
0	0.0127108
0	0.0850629
0	0.0127391
0	0.0129497
0	0.00679709
0	0.0128102
0	0.0129114
0	0.0127746
0	0.0850631
0	0.0128934
0	0.0127383
0	0.0129176
0	0.00558624
0	-0.000395493
0	0.0128251
0	0.00560595
0	0.0129573
0	-0.908775
0	0.0127997
0	0.0129293
0	0.0127778
0	0.0128468
0	0.0724623
0	0.00698274
0	0.0127797
0	-0.0299881
0	0.0129114
0	0.85929
0	0.0123491
0	0.0128123
0	0.0121983
0	0.0127704
0	0.0127578
0	0.0127497
0	0.012704
0	0.00597595
0	0.0127435
0	0.0128225
0	0.0127197
0	0.0134548
0	-0.344248
0	0.0102116
0	0.0127618
0	0.0127623
0	0.122825
0	0.0127809
0	0.0129889
0	0.012932
0	0.0128228
0	0.0127108
0	0.0128869
0	0.0127631
0	0.0127223
0	0.0128054
0	0.0130738
0	0.0127654
0	0.0130509
0	0.0128235
0	0.00810505
0	0.0127998
0	0.0127224
0	0.0127995
0	0.0128756
0	0.0127773
0	0.0127881
0	-1.2512
0	0.01288
0	0.0135318
0	0.00698722
0	-0.344248
0	0.0103023
0	0.00638131
0	0.01235
0	0.0127334
0	0.0128163
0	0.012812
0	0.0128562
0	0.0108154
0	0.012722
0	0.0382512
0	0.0128066
0	0.0128157
0	0.0128116
0	0.012888
0	0.0128068
0	0.0127443
0	0.0127728
0	-1.2512
0	-0.823294
0	-1.99189
0	0.0128148
0	0.0127322
0	0.0130533
0	0.0104055
0	0.0127549
0	0.0127194
0	0.0128101
0	0.0127612
0	0.0127446
0	0.0127497
0	0.0127432
0	0.0129463
0	0.0127201
0	0.012714
0	0.0116292
0	0.0127745
0	0.0128192
0	0.0127614
0	-1.26147
0	0.0128875
0	0.0127653
0	0.0127446
0	0.012895
0	0.0129044
0	0.0126932
0	0.0129916
0	0.0127201
0	0.0127781
0	0.0135638
0	0.0127464
0	0.0127613
0	0.0129601
0	0.0129175
0	0.0128006
0	0.0128222
0	0.0127677
0	0.0128228
0	0.0128136
0	0.00962216
0	0.0130621
0	0.0266932
0	0.0129159
0	0.0127535
0	0.0128232
0	0.00810365
0	0.012671
0	0.0129916
0	0.0127241
0	0.0128153
0	0.00644436
0	0.0138513
0	0.0127829
0	0.0128409
0	0.0943072
0	0.0104255
0	1.27008
0	0.0127325
0	0.0127902
0	0.0127573
0	0.0127685
0	0.0127787
0	0.0128898
0	0.0128054
0	0.0128156
0	0.0127077
0	0.0127161
0	0.0128508
0	1.17715
0	0.0138513
0	-0.00420488
0	0.012774
0	0.0127834
0	0.0128222
0	-0.00422483
0	0.0127627
0	0.0134914
0	0.0128085
0	0.0127069
0	0.0127627
0	0.0127662
0	0.0127742
0	0.0127977
0	0.0127535
0	0.0135693
0	0.0127003
0	0.0128714
0	0.00680011
0	0.0127241
0	0.0127631
0	0.0128409
0	0.0128272
0	1.27716
0	1.20749
0	0.0129215
0	0.0127387
0	0.00596711
0	0.0128136
0	0.0127852
0	0.0127503
0	0.0128311
0	0.013546
0	0.0134548
0	0.0129281
0	0.0128123
0	0.0128251
0	0.0127207
0	0.0130505
0	0.00111778
0	0.0129891
0	0.0130355
0	0.0132603
0	0.0943072
0	0.0127995
0	0.0127806
0	0.0128559
0	0.0127322
0	0.0127069
0	0.0127794
0	0.0127799
0	-1.259
0	0.012671
0	0.0129293
0	0.0127242
0	0.0127538
0	0.0130738
0	0.012836
0	0.0127779
0	0.0127777
0	0.0134922
0	0.0128323
