0	0.197908
0	-0.234681
0	-1.12542
0	0.415497
0	0.179623
0	0.482896
0	0.00101093
0	-0.0959099
0	-0.677176
0	-0.013812
0	-0.161228
0	0.713763
0	-0.235677
0	0.542448
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.878425
0	-0.15642
0	0.30662
0	1.26818
0	0.0173127
0	-0.0981731
0	0.368106
0	-0.161866
0	-0.46924
0	-0.404623
0	0.0798646
0	0.0856917
0	0.574623
0	0.440624
0	-0.150911
0	0.628926
0	0.0601138
0	-0.46924
0	0.193985
0	0.376311
0	1.00316
0	-0.404623
0	-0.489256
0	0.359543
0	0.125431
0	0.132124
0	0.365244
0	0.310974
0	-0.978191
0	0.282283
0	-1.04562
0	-0.0782389
0	-0.0478602
0	0.356534
0	0.361307
0	0.57379
0	-0.151577
0	0.363226
0	0.730161
0	-0.431002
0	-0.997305
0	0.22299
0	0.560104
0	0.240128
0	-0.24647
0	0.250483
0	-0.233249
0	-0.148117
0	0.528911
0	-0.156718
0	0.0800465
0	-0.528477
0	-0.56797
0	0.0537706
0	0.244045
0	-0.453639
0	0.251263
0	0.0840279
0	-0.560385
0	0.363227
0	0.844121
0	0.305949
0	-0.560385
0	-0.500719
0	-0.15672
0	0.850659
0	0.370796
0	0.142173
0	-0.997305
0	0.571329
0	-0.148117
0	0.373381
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.246566
0	-0.133707
0	-0.568057
0	0.370716
0	0.26418
0	0.0917874
0	0.560104
0	-1.12722
0	0.070793
0	0.240314
0	-0.522471
0	0.180033
0	0.86823
0	-0.987144
0	0.165479
0	0.356296
0	0.130088
0	-0.502974
0	0.0774046
0	0.542448
0	0.608953
0	0.192676
0	0.13418
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.246294
0	0.118905
0	0.165479
0	-0.568057
0	0.365244
0	-0.93455
0	0.255862
0	0.0778562
0	-0.140539
0	0.827351
0	-0.150381
0	0.282283
0	-0.394763
0	-0.0231118
0	-0.124582
0	-0.0699969
0	0.0113109
0	0.00124233
0	0.122219
0	0.0696192
0	0.0159995
0	0.582336
0	0.22137
0	0.0240574
0	0.0410376
0	0.607666
0	-0.030615
0	0.159631
0	0.863812
0	0.288685
0	-0.560015
0	-0.182887
0	0.157957
0	-0.333544
0	0.906015
0	0.14747
0	0.208087
0	-0.00965981
0	-0.138822
0	0.288685
0	0.606646
0	-0.151882
0	-0.0684326
0	0.146524
0	0.656162
0	-0.328256
0	-0.266697
0	-1.34206
0	0.166207
0	-0.924218
0	-1.02473
0	0.317752
0	0.01215
0	0.069696
0	-0.0549903
0	0.317752
0	-0.477928
0	-0.0807272
0	-0.333544
0	0.313244
0	-0.0194609
0	-0.961092
0	-0.829638
0	0.170011
0	-0.0296294
0	-0.0688605
0	-0.328256
0	0.0122173
0	-0.0355206
0	-0.0199451
0	0.645847
0	0.554418
0	-0.0960632
0	0.996225
0	0.0280559
0	0.0271452
0	-0.826469
0	-0.524888
0	0.125028
0	0.329192
0	-0.181561
0	-0.00295528
0	-0.981821
0	-1.23001
0	0.356728
0	-0.182521
0	-0.453563
0	-0.711853
0	1.04081
0	0.744432
0	0.118125
0	0.0358084
0	-0.852788
0	-0.135686
0	0.0929461
0	0.01215
0	0.107727
0	0.151265
0	-0.0282373
0	-0.0269049
0	-0.321383
0	0.688017
0	-0.125952
0	-0.453563
0	0.246462
0	-0.054991
0	0.00936293
0	0.265914
0	0.133722
0	0.114958
0	0.313703
0	0.356728
0	-0.477928
0	0.781846
0	-0.102308
0	0.0128038
0	-0.508865
0	0.151273
0	-0.485743
0	-0.560373
0	-0.0779934
0	-0.0688606
0	-0.0950095
0	0.606646
0	-0.00346331
0	-0.949816
0	-0.103614
0	0.506132
0	-0.587685
0	-0.0153603
0	-0.321383
0	0.166665
0	-0.0244659
0	-0.623574
0	-0.07063
0	-0.467338
0	0.780673
0	-0.505382
0	-0.0058262
0	0.0108372
0	-0.00427022
0	-0.00645394
0	-0.474158
0	0.049062
0	-0.924218
0	-0.115581
0	0.0681003
0	-0.120239
0	0.550586
0	0.698419
0	-0.217527
0	0.049062
0	0.397302
0	-0.0209547
0	-0.642898
0	0.0758473
0	0.133496
0	-0.144426
0	0.0360907
0	-0.0683487
0	0.139277
0	-0.619407
0	0.00936293
0	0.781846
0	-0.111396
0	0.478571
0	-0.182738
0	-0.144426
0	-0.0243846
0	0.062906
0	-0.00767304
0	-0.085074
0	0.568887
0	-0.0800142
0	0.942706
0	0.0113102
0	0.688017
0	0.254434
0	0.133423
0	-0.691297
0	0.739568
0	0.134665
0	-0.030615
0	-0.659049
0	-0.0295199
0	0.77009
0	-0.0153839
0	-0.152695
0	-1.07116
0	0.688082
0	-0.0826759
0	0.509456
0	0.0621966
0	-0.512865
0	-0.00159263
0	-0.0295199
0	-0.0749451
0	-0.217527
0	0.0242632
0	-0.502828
0	0.942706
0	0.0108372
0	-0.642898
0	0.967752
0	0.00976569
0	0.735055
0	-0.0950095
0	-0.512865
0	-0.0549877
0	-0.00543663
0	0.794585
0	0.0188748
0	-0.374231
0	0.329192
0	-0.111396
0	-0.0900623
0	0.17008
0	-0.134462
0	0.656124
0	-0.0194313
0	-0.949708
0	-0.467338
0	0.0159704
0	0.607666
0	-0.00767304
0	-0.125952
0	-0.0352489
0	-0.561227
0	-0.473782
0	0.046003
0	-0.0699969
0	0.136386
0	0.0141162
0	0.0810476
0	-0.479328
0	0.0113102
0	-1.07116
0	0.0405161
0	0.0221741
0	0.0140531
0	-0.0778686
0	-0.147781
0	0.139271
0	0.571043
0	0.114752
0	-0.50485
0	-0.00159272
0	-0.266697
0	0.245214
0	0.154483
0	-0.344643
0	0.77009
0	0.025181
0	-0.182872
0	-0.344643
0	-0.182887
0	-0.480275
0	-0.00307683
0	-0.00346514
0	0.571043
0	0.00124233
0	-0.962067
0	-0.00520021
0	0.427915
0	-0.00985434
0	0.506132
0	-0.686618
0	0.116409
0	-0.473782
0	-0.50485
0	-0.0355638
0	0.185497
0	-0.118392
0	-0.0986857
0	0.147459
0	-1.02131
0	-0.473782
0	-0.524888
0	0.645847
0	0.062906
0	0.812139
0	0.166345
0	0.000571143
0	0.225128
0	-0.0822949
0	-0.00520025
0	-0.106451
0	0.600057
0	-0.0612209
0	0.656162
0	0.266059
0	0.309191
0	0.103203
0	0.00646626
0	-0.14778
0	0.0122173
0	0.22137
0	-0.0296135
0	0.0130956
0	-0.117074
0	-0.167023
0	-0.0132809
0	0.313703
0	-0.475412
0	-0.0025125
0	-0.711853
0	-0.102308
0	-0.236322
0	-0.0624194
0	-0.479328
0	-0.0960627
0	-0.746148
0	0.6247
0	0.81121
0	-0.0461495
0	-0.628927
0	0.407234
0	0.055643
0	-0.0333224
0	-0.0731026
0	0.319461
0	-0.0612406
0	-0.120132
0	0.539376
0	-0.644866
0	-0.157887
0	-0.245841
0	-1.07301
0	0.568189
0	0.223624
0	-0.33265
0	-0.175313
0	0.383244
0	-0.124096
0	-0.329522
0	0.00619612
0	0.568244
0	-0.124766
0	-0.203433
0	0.317314
0	0.934116
0	-0.038583
0	0.548238
0	0.0307308
0	0.254406
0	-0.396043
0	-0.188847
0	-0.51035
0	-0.182357
0	0.370483
0	0.421921
0	-0.182357
0	-0.706172
0	0.388115
0	0.217554
0	0.530459
0	-0.923812
0	-0.325919
0	-0.285409
0	-0.380359
0	-0.330459
0	-0.356675
0	0.161372
0	-0.328285
0	-0.338693
0	0.361645
0	-0.396043
0	0.196704
0	0.312528
0	-0.00593808
0	0.0830483
0	-0.0603665
0	0.558013
0	-1.10222
0	0.539376
0	0.202384
0	-0.161355
0	-0.36885
0	0.318704
0	0.354803
0	0.0496983
0	-0.359665
0	0.048829
0	-0.138592
0	0.166425
0	0.00719042
0	-0.549685
0	0.410198
0	-0.126159
0	0.38753
0	0.352697
0	-0.275389
0	0.459179
0	0.0260261
0	0.0883459
0	-0.706172
0	0.421605
0	0.718248
0	-0.257442
0	0.459179
0	-0.0397892
0	0.0407022
0	0.103075
0	-0.1403
0	0.668877
0	-0.0340673
0	0.301563
0	-0.0754913
0	0.305735
0	-0.313957
0	-0.173426
0	0.601463
0	0.22066
0	0.347106
0	0.136489
0	0.407223
0	-0.0657807
0	-0.633667
0	-0.173426
0	0.644735
0	3.71349e-05
0	0.349401
0	-0.651846
0	-0.128554
0	-0.139738
0	-1.06995
0	-0.351195
0	0.0488595
0	0.0924566
0	-0.00100328
0	0.103075
0	0.343184
0	0.939695
0	0.391368
0	-0.0932061
0	0.294908
0	-0.135168
0	0.105237
0	0.332108
0	0.00769757
0	-0.200729
0	0.28187
0	0.601463
0	0.640804
0	0.746579
0	-0.0631162
0	0.340366
0	-0.0374123
0	1.10855
0	-0.256335
0	0.184906
0	0.0993575
0	-0.549685
0	0.189552
0	0.822702
0	-0.51035
0	-0.058379
0	-0.162236
0	0.338047
0	-0.547767
0	0.131178
0	-0.245002
0	0.28469
0	0.346956
0	-0.537742
0	0.313935
0	0.391538
0	0.558013
0	-0.33795
0	-0.0559244
0	-0.186431
0	-0.116993
0	-0.304883
0	0.519145
0	0.0689119
0	0.421605
0	-0.00476314
0	-0.330085
0	-0.175313
0	-0.184851
0	-0.575447
0	0.401866
0	0.331048
0	-0.0579005
0	-0.33795
0	-0.333067
0	-0.0416559
0	0.185432
0	-0.334264
0	-0.0711026
0	-0.0879595
0	-0.509856
0	0.0883459
0	-0.707099
0	-0.0286169
0	-0.301852
0	-0.257273
0	-0.285492
0	0.405746
0	-0.479399
0	0.385898
0	1.03556
0	-0.70067
0	-0.102547
0	0.330265
0	0.313039
0	-0.0426396
0	-0.035091
0	-0.0932774
0	0.421921
0	0.286919
0	0.405896
0	0.00769757
0	-0.404305
0	-0.307519
0	0.563341
0	0.644735
0	-0.359665
0	-0.0644849
0	0.00304924
0	-0.334261
0	-0.537742
0	0.327663
0	-0.113545
0	-0.143393
0	-0.256335
0	-0.0380352
0	0.596642
0	-0.351172
0	0.414442
0	0.105258
0	-0.461297
0	0.510238
0	0.391542
0	0.286513
0	0.452523
0	-0.351293
0	0.202436
0	0.412353
0	0.510238
0	0.261343
0	0.0884607
0	0.166286
0	0.0675107
0	-0.269306
0	-0.136299
0	-0.034057
0	-0.0257152
0	0.348577
0	0.338047
0	-0.341419
0	-1.21406
0	-0.0333224
0	0.383244
0	-0.34177
0	0.934116
0	-0.956745
0	-0.140466
0	-0.00149489
0	0.0432253
0	0.055643
0	1.10855
0	-0.0121806
0	0.196636
0	0.0307308
0	-0.0380284
0	0.243651
0	-0.313957
0	-0.351207
0	-0.776858
0	0.381992
0	0.141348
0	-0.263662
0	0.0884607
0	-0.0150019
0	0.0690178
0	0.105273
0	-0.36885
0	-0.0631162
0	-0.0559244
0	-0.143287
0	0.26577
0	0.239135
0	-0.633667
0	-0.213225
0	-0.0121802
0	0.294918
0	0.254406
0	0.746579
0	0.596642
0	-0.0626385
0	-0.380359
0	0.286502
0	0.287782
0	1.4914
0	-0.651846
0	0.223639
0	0.0277659
0	0.395588
0	0.150169
0	0.0496983
0	-0.136698
0	0.243651
0	0.287757
0	-0.0929185
0	0.387441
0	-0.650427
0	-0.131591
0	0.166424
0	-0.461297
0	0.367376
0	-0.123541
0	-0.404305
0	0.0830476
0	0.0606856
0	0.393785
0	0.0651231
0	0.035504
0	0.0555187
0	0.0332161
0	0.0147595
0	-0.0189546
0	0.0142624
0	0.0163753
0	0.277382
0	0.0583327
0	-1.03352
0	-0.0321264
0	0.0204795
0	0.0129808
0	0.0433232
0	0.0574863
0	0.10863
0	0.065495
0	-0.000184698
0	0.0340002
0	-0.785426
0	-0.699957
0	0.0372876
0	0.0144487
0	0.0621582
0	-0.281607
0	0.0203694
0	0.2675
0	0.141983
0	0.0737412
0	-0.537807
0	0.000736186
0	0.0649255
0	0.032204
0	-0.23146
0	0.105922
0	0.394506
0	0.0666843
0	-1.00935
0	-0.102807
0	0.0187412
0	0.0256927
0	0.703537
0	0.0239933
0	0.303445
0	0.00938319
0	-0.324202
0	0.0282946
0	0.18635
0	0.0201554
0	0.0737419
0	-0.000311276
0	0.0709494
0	-0.84673
0	0.0675174
0	1.38778
0	0.781104
0	0.0653132
0	0.0157873
0	0.810543
0	0.184532
0	0.0867771
0	0.0363297
0	0.0319462
0	0.0974627
0	0.810543
0	0.00561901
0	0.0139004
0	-0.721084
0	0.0969831
0	0.0383253
0	0.106364
0	0.728417
0	0.660952
0	0.0773616
0	0.912698
0	0.0860128
0	0.0797471
0	0.0754566
0	-0.759667
0	0.0769612
0	-0.0433085
0	0.0353453
0	0.0792968
0	-0.816949
0	0.102025
0	0.0393168
0	0.0395498
0	0.0200533
0	-0.0189571
0	-0.324202
0	-0.0205383
0	-0.0276642
0	0.394506
0	0.515015
0	0.117931
0	0.781104
0	0.508142
0	0.0340293
0	0.0576399
0	0.00242843
0	-0.023416
0	-0.15614
0	-0.730545
0	0.0698271
0	0.0316254
0	0.0644312
0	0.0620966
0	0.795815
0	0.0377117
0	0.0108621
0	0.277382
0	0.0919715
0	0.660952
0	1.24624
0	0.728441
0	-0.634106
0	0.558699
0	0.0494617
0	0.728918
0	0.0468822
0	-0.0191435
0	0.0881531
0	0.0731307
0	0.0519118
0	0.52823
0	0.102025
0	1.58959
0	0.0347824
0	0.864326
0	0.762796
0	-0.281609
0	0.124406
0	0.10873
0	-0.0324221
0	0.0919715
0	0.111038
0	0.0556299
0	0.0561478
0	0.000733377
0	0.0349712
0	0.0740052
0	-0.235137
0	0.10873
0	-0.0455057
0	0.538795
0	-0.000318735
0	0.762796
0	-0.721084
0	0.0836928
0	0.0537902
0	-0.195983
0	-0.634106
0	0.0649071
0	-0.537807
0	-0.898613
0	-1.32635
0	0.0831444
0	-0.023416
0	-0.766354
0	-0.00618341
0	0.599874
0	0.0567046
0	0.0446661
0	1.24624
0	0.10863
0	0.00390531
0	0.559584
0	0.0125727
0	0.0279327
0	0.512184
0	0.0495298
0	0.0177526
0	-0.700049
0	0.0797471
0	0.740795
0	0.0792968
0	0.0161919
0	0.0771432
0	0.303445
0	0.0393175
0	0.0372873
0	0.0256928
0	0.2675
0	0.0152057
0	0.174408
0	0.077408
0	0.073399
0	0.725142
0	0.0803071
0	0.559584
0	0.034905
0	0.0555921
0	1.22775
0	-1.57025
0	-0.425078
0	0.0768669
0	0.342077
0	0.728417
0	0.0733996
0	0.599874
0	0.0779252
0	0.188053
0	0.0106704
0	0.0176593
0	0.0733014
0	-0.00654817
0	0.0471235
0	-0.766354
0	0.109268
0	0.0567055
0	0.141983
0	0.0228828
0	0.165745
0	0.446903
0	-0.145811
0	0.0487306
0	0.558698
0	-0.406346
0	0.0860123
0	0.0126351
0	0.810543
0	0.0281284
0	0.0646209
0	0.26215
0	0.0974328
0	0.728442
0	0.637776
0	0.912698
0	0.0514784
0	0.0152461
0	0.390751
0	0.0145561
0	0.999133
0	0.483769
0	0.0175474
0	0.0487274
0	0.053838
0	0.0769749
0	0.0612109
0	-0.150601
0	-0.713984
0	1.29684
0	0.111037
0	0.174408
0	0.124406
0	0.10602
0	-0.730545
0	0.0649253
0	0.0754106
0	0.119253
0	-0.000432835
0	-0.425078
0	0.0763776
0	0.166675
0	0.00242255
0	-0.0455057
0	0.0706686
0	0.0150324
0	0.0941678
0	0.0053704
0	0.0668873
0	0.084266
0	0.0546755
0	0.390751
0	0.0363332
0	-0.156084
0	-0.0274236
0	0.117931
0	0.826672
0	0.0694183
0	-0.281298
0	-1.05938
0	0.515015
0	0.105919
0	-0.0370537
0	-0.000535971
0	0.0416074
0	-0.830934
0	0.0646705
0	0.00390446
0	0.188443
0	-0.84673
0	0.0513795
0	0.0875459
0	0.0514784
0	0.118754
0	0.0941678
0	0.0497077
0	0.0754841
0	0.0331935
0	-0.00402222
0	0.0769749
0	-0.406351
0	0.0187373
0	0.0969057
0	0.342077
0	0.728441
0	-0.111572
0	-0.04759
0	0.231338
0	-0.272353
0	0.0707428
0	-1.2444
0	-0.102713
0	-0.115528
0	-0.0267623
0	-0.0578054
0	-0.00655664
0	0.0576072
0	-0.193073
0	-0.144391
0	0.0371498
0	-0.11744
0	0.109735
0	0.0578119
0	-0.114395
0	1.52422
0	0.79769
0	0.25861
0	0.114001
0	-0.0288679
0	-0.174632
0	-0.0263224
0	0.0319527
0	-0.0284424
0	-0.013091
0	0.455484
0	0.0104644
0	-0.0206709
0	-0.057476
0	0.262684
0	0.984517
0	1.14164
0	0.187075
0	0.0402661
0	-0.0877737
0	0.231391
0	-0.0231726
0	-0.000388205
0	-0.00780206
0	0.0259197
0	-0.0106997
0	0.268358
0	-0.0282901
0	0.0285658
0	-0.039442
0	0.0862026
0	-0.293604
0	-0.025505
0	0.0778305
0	0.263389
0	-0.0432391
0	-0.00772572
0	-0.0250465
0	-0.114268
0	-0.0227639
0	-0.117509
0	-0.219485
0	-0.0165195
0	-0.217724
0	0.184453
0	0.114218
0	-0.204821
0	-0.0540104
0	-0.0230815
0	-0.155181
0	0.0238165
0	-0.0610147
0	-0.00956583
0	-0.891207
0	-0.0260364
0	-0.105138
0	-0.106581
0	-0.0260364
0	-0.116109
0	0.366856
0	-0.064118
0	-0.0248144
0	-0.0883324
0	-0.0195421
0	-0.0255111
0	-0.0579912
0	0.462161
0	-0.0636069
0	-0.0690788
0	-0.048482
0	0.136449
0	0.0639586
0	-0.0237
0	-0.0394054
0	0.00789583
0	-0.891207
0	-0.148675
0	-0.115222
0	-0.0318476
0	0.402558
0	-0.259939
0	-0.018057
0	0.0531666
0	-0.0461942
0	-0.0255111
0	0.85929
0	0.094898
0	0.984515
0	-0.204821
0	-0.121837
0	0.0711819
0	-0.152
0	0.0240576
0	0.0100997
0	-0.0135151
0	0.113533
0	0.455528
0	-0.0594427
0	-0.147162
0	-0.294469
0	-0.0163439
0	-0.085928
0	0.0164804
0	-0.0507065
0	-0.039082
0	0.184668
0	-0.190468
0	-0.116109
0	0.0251362
0	-0.177777
0	-0.690078
0	0.059666
0	-0.0284379
0	0.141583
0	-0.0679711
0	-0.060796
0	0.0630416
0	-0.114395
0	-0.690078
0	-0.168003
0	-0.0235331
0	0.494408
0	-0.00701592
0	-1.40686
0	-0.0367881
0	0.186932
0	0.177406
0	-0.0461942
0	-0.132711
0	-0.0175797
0	-0.756841
0	-0.0386295
0	-0.238821
0	-0.0643362
0	-0.0601332
0	-0.216063
0	-0.0577811
0	0.468028
0	-0.113443
0	-0.0252621
0	-0.107406
0	-0.0758055
0	-0.0201586
0	-0.177777
0	0.109296
0	-1.40686
0	-1.2444
0	-1.99189
0	-0.0207634
0	-0.0188232
0	-0.0395447
0	-0.153598
0	0.164132
0	0.455528
0	-0.0863128
0	-0.116546
0	-0.0786876
0	1.20315
0	-0.0181748
0	-0.14211
0	-0.246849
0	0.116661
0	-0.187613
0	-0.104163
0	-0.157775
0	0.265034
0	-1.26147
0	-0.0331502
0	-0.359514
0	0.116362
0	-0.0938332
0	0.0470829
0	-0.238798
0	-0.0693373
0	-0.0254997
0	0.0707428
0	0.0689895
0	-0.756841
0	-0.116546
0	-0.0762214
0	0.518794
0	-0.133984
0	-0.0539452
0	-0.103001
0	-0.272261
0	0.00219406
0	-0.265883
0	0.0816655
0	-0.024856
0	-0.0842253
0	-0.0107463
0	-0.0523411
0	0.0571223
0	-0.0200967
0	0.0651259
0	0.839856
0	-0.0163445
0	-0.0334768
0	0.111592
0	-0.043253
0	-0.020981
0	0.211549
0	0.319362
0	1.27008
0	-0.0287791
0	-0.0576415
0	-0.0288902
0	-0.217777
0	-0.0606777
0	-0.0105111
0	-0.0389228
0	-0.148671
0	-0.103197
0	-0.057781
0	-0.114694
0	1.17715
0	0.21155
0	-0.191842
0	0.228329
0	-0.0438511
0	-0.0643242
0	-0.25989
0	0.00612169
0	0.149764
0	-0.0230815
0	-0.152768
0	-0.146627
0	0.682049
0	-0.0603112
0	0.42427
0	0.0251803
0	0.455484
0	-0.00653352
0	0.00323544
0	0.0652822
0	0.0424552
0	-0.0541516
0	0.265034
0	-0.155181
0	1.27716
0	1.20749
0	-0.0929792
0	0.0233389
0	0.0122547
0	0.131491
0	-0.0475701
0	0.494619
0	-0.0523411
0	0.984517
0	0.186934
0	-0.542871
0	0.0259197
0	-0.0231726
0	-0.0432389
0	-0.103982
0	0.00959415
0	0.0651174
0	0.0389716
0	-0.542871
0	0.01648
0	0.0264461
0	-0.0566225
0	-0.120317
0	-0.0219443
0	-0.288983
0	-0.0283388
0	-0.0392275
0	-1.259
0	-0.0255946
0	0.0729356
0	0.0391314
0	0.00786858
0	-0.0248143
0	0.059666
0	0.0238275
0	-0.0207785
0	0.218049
0	0.0607603
0	-0.190352
