0	0.466807
0	0.305064
0	0.0920583
0	-0.0960878
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0446161
0	-0.370596
0	-0.295044
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.08413
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.462696
0	-0.431574
0	-0.667757
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.17123
0	0.201583
0	0.11757
0	-0.0413437
0	0.358458
0	0.0757628
0	-0.358299
0	-0.305326
0	-0.089602
0	-0.406616
0	-0.191358
0	-0.484875
0	-0.544498
0	-0.550956
0	0.723473
0	-0.147597
0	-1.00537
0	0.817282
0	-0.103106
0	-0.511035
0	-0.309388
0	-0.837296
0	-0.018924
0	0.141921
0	-0.456503
0	0.180599
0	0.0495841
0	-0.0629256
0	0.0241723
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.844424
0	1.1281
0	-0.101259
0	0.218749
0	0.717038
0	0.621132
0	-0.32256
0	0.882473
0	0.025486
0	1.24186
0	0.0445173
0	0.0637099
0	0.251048
0	-0.444366
0	-0.667757
0	0.204354
0	-0.378585
0	0.719966
0	-0.39497
0	-0.354544
0	-0.295044
0	-0.152322
0	-0.0523335
0	0.287159
0	0.0542182
0	-0.211382
0	-0.108638
0	-0.374149
0	-0.5454
0	-0.08413
0	-0.0524921
0	-1.34792
0	-0.089602
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.210511
0	0.588039
0	0.054804
0	-0.459828
0	-0.0744958
0	0.523013
0	-0.0103415
0	-0.392377
0	-0.49279
0	0.618333
0	0.0580942
0	0.521741
0	-0.87585
0	0.346301
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.148125
0	0.561802
0	0.633687
0	-0.442361
0	0.118905
0	-0.39855
0	0.440624
0	0.239204
0	0.711781
0	-0.328842
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.015361
0	0.192192
0	-0.142319
0	-0.198895
0	0.26269
0	-0.328842
0	-0.0103415
0	0.301061
0	-0.414566
0	0.00770354
0	0.301495
0	0.16682
0	-0.225801
0	0.00770354
0	0.521741
0	0.491017
0	0.449635
0	-0.514595
0	-0.457649
0	-0.980067
0	0.570992
0	0.70072
0	-0.546108
0	0.452846
0	-0.21228
0	0.867289
0	0.0806843
0	-0.665452
0	0.602385
0	0.163593
0	-0.150671
0	-0.117265
0	0.352755
0	-0.394019
0	-0.258497
0	-0.119108
0	0.0222369
0	-1.23816
0	-0.161201
0	-0.853783
0	-0.429937
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.252689
0	0.161243
0	-0.305982
0	0.871437
0	-0.461864
0	0.612378
0	-0.161201
0	0.446177
0	0.076776
0	0.144844
0	0.0734445
0	0.381485
0	-0.457837
0	-0.414566
0	-0.229989
0	-0.549191
0	0.0215296
0	0.353815
0	-0.356449
0	0.0773031
0	0.0271168
0	0.000906399
0	-0.489994
0	0.0807134
0	0.889662
0	-0.345103
0	0.185505
0	-0.270815
0	0.161243
0	-0.0811673
0	0.0807134
0	0.355591
0	-0.191334
0	-0.305681
0	-0.067953
0	-0.256956
0	1.40402
0	0.43312
0	0.241776
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0608906
0	0.614525
0	-0.111565
0	-0.117265
0	-0.47142
0	0.292045
0	-0.0160745
0	-0.49279
0	-0.018213
0	0.452846
0	-0.198936
0	0.893882
0	0.867289
0	0.190755
0	0.202318
0	0.107217
0	0.681201
0	0.625565
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.241776
0	-0.681677
0	0.0267374
0	0.220839
0	0.0324284
0	0.151279
0	0.383229
0	0.608081
0	0.125431
0	0.266531
0	0.0789243
0	0.608009
0	0.231741
0	0.282626
0	0.858648
0	-0.66749
0	-0.14694
0	0.610534
0	-0.117223
0	0.220839
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0895594
0	-1.12542
0	0.415497
0	0.130909
0	0.500397
0	-0.164709
0	-0.0959099
0	-0.677176
0	-0.018213
0	-0.145148
0	0.713763
0	-0.209873
0	0.470564
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0294784
0	0.235349
0	1.26818
0	0.0173127
0	-0.0981731
0	0.381485
0	-0.229989
0	-0.39855
0	-0.448955
0	0.0529228
0	-0.0164842
0	0.574623
0	0.440624
0	-0.0935334
0	0.64292
0	0.0271168
0	-0.546108
0	0.157203
0	0.36993
0	1.00316
0	-0.448955
0	-0.489256
0	0.297983
0	0.118531
0	0.132124
0	0.410529
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.067953
0	-0.0541174
0	0.361063
0	0.36202
0	0.532938
0	-0.110279
0	0.486837
0	0.730161
0	-0.449601
0	-0.997305
0	0.16603
0	0.532938
0	0.361983
0	-0.34244
0	0.36202
0	-0.233249
0	-0.193206
0	0.614525
0	-0.149611
0	0.226195
0	-0.562168
0	-0.49228
0	0.0324284
0	0.244045
0	-0.4678
0	0.222749
0	-0.164709
0	-0.374801
0	0.365323
0	0.844121
0	0.305949
0	-0.526467
0	-0.556844
0	-0.123629
0	0.824086
0	0.432605
0	0.217288
0	-0.997305
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.34244
0	-0.152678
0	-0.586624
0	0.491017
0	0.22786
0	0.227188
0	0.698692
0	-1.12722
0	-0.0131806
0	0.0546469
0	-0.522471
0	0.193648
0	0.871437
0	-0.987144
0	0.185505
0	0.361063
0	0.130088
0	-0.521501
0	0.172785
0	0.464043
0	0.593286
0	0.236334
0	0.030683
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.0895808
0	0.118905
0	0.08409
0	-0.66749
0	0.355591
0	-0.93455
0	0.345346
0	0.172785
0	-0.147516
0	0.827351
0	-0.110279
0	0.356551
0	-0.394019
0	-0.000268845
0	-0.311031
0	-0.0851581
0	0.19193
0	0.0114845
0	0.401813
0	0.209844
0	-0.0295096
0	0.582336
0	0.0101416
0	0.0512942
0	0.154754
0	0.424461
0	-0.0135644
0	0.159631
0	0.863812
0	0.244738
0	-0.528184
0	-0.049846
0	0.182695
0	-0.365565
0	0.906015
0	-0.0709531
0	0.283643
0	-0.0444948
0	-0.115366
0	0.244738
0	0.638663
0	-0.0303495
0	-0.0761713
0	-0.472618
0	0.681521
0	-0.332061
0	-0.449348
0	-1.34206
0	0.214758
0	-0.621571
0	-1.02473
0	0.342932
0	-0.134205
0	0.19193
0	0.0503609
0	0.342932
0	-0.500715
0	0.177204
0	-0.365565
0	0.560339
0	0.139106
0	-0.956866
0	-0.829638
0	0.177204
0	-0.284205
0	0.053066
0	-0.332061
0	-0.113201
0	-0.252878
0	-0.0103084
0	0.645847
0	0.554418
0	-0.0984042
0	0.875704
0	0.241658
0	0.101495
0	-0.826469
0	-0.519326
0	0.123876
0	0.39974
0	-0.210181
0	0.184132
0	-0.981821
0	-1.23001
0	0.393617
0	-0.181463
0	-0.449359
0	-0.785865
0	1.04081
0	0.875704
0	0.229088
0	0.400258
0	-0.852788
0	-0.326624
0	0.227574
0	-0.0600211
0	0.116637
0	0.227574
0	0.0512942
0	-0.0560571
0	-0.309237
0	0.669619
0	-0.321728
0	-0.449359
0	0.428249
0	0.0267561
0	0.154754
0	0.326713
0	-0.04435
0	0.304509
0	0.339973
0	0.331577
0	-0.455181
0	0.807799
0	0.0274587
0	-0.2182
0	-0.508865
0	0.331909
0	-0.499438
0	-0.58897
0	-0.115366
0	-0.206905
0	-0.2182
0	0.424461
0	-0.065191
0	-1.1121
0	-0.115368
0	0.509058
0	-0.587685
0	-0.0961661
0	-0.309237
0	-0.0219878
0	0.128542
0	-0.616481
0	-0.426689
0	-0.467131
0	0.780673
0	-0.563001
0	0.11619
0	0.155519
0	-0.0444948
0	0.11619
0	-0.500632
0	0.0511475
0	-0.924218
0	-0.252178
0	-0.284466
0	-0.245684
0	0.550586
0	0.698419
0	-0.512536
0	0.0511475
0	0.560339
0	-0.368093
0	-0.664891
0	0.0242104
0	0.157102
0	-0.174083
0	-0.0614839
0	-0.0560571
0	0.270329
0	-0.619407
0	0.172517
0	0.807799
0	-0.284205
0	0.627219
0	-0.621571
0	-0.0984042
0	-0.206133
0	0.141782
0	-0.114896
0	-0.461948
0	0.568887
0	-0.124272
0	0.952541
0	0.122986
0	0.669619
0	0.221655
0	-0.0961661
0	-0.671068
0	0.740528
0	0.319238
0	-0.0135644
0	-0.643831
0	-0.0205926
0	0.675891
0	-0.0682255
0	-0.262608
0	-0.81042
0	0.692499
0	0.118538
0	0.491213
0	-0.242279
0	-0.509024
0	-0.129777
0	0.139106
0	-0.124272
0	-0.305557
0	-0.00681381
0	-0.478315
0	0.952541
0	0.306212
0	-0.839031
0	0.967752
0	0.122986
0	0.627219
0	-0.245684
0	-0.509024
0	0.364283
0	0.0235043
0	0.792537
0	-0.0519984
0	-0.374231
0	0.39974
0	-0.167784
0	-0.14098
0	0.450624
0	-0.167784
0	0.579786
0	-0.206133
0	-0.81042
0	-0.467131
0	-0.0247092
0	0.654494
0	0.0114845
0	-0.367951
0	-0.158615
0	-0.58897
0	-0.534624
0	0.333203
0	-0.0851581
0	0.00442603
0	0.181651
0	-0.148184
0	-0.293676
0	-0.163503
0	-1.12355
0	0.101495
0	-0.106733
0	-0.0074808
0	-0.198432
0	-0.26083
0	0.270329
0	0.473328
0	0.0197777
0	-0.567864
0	-0.129777
0	-0.550492
0	0.400269
0	-0.0614839
0	-0.257654
0	0.871634
0	0.401813
0	-0.305557
0	-0.257654
0	-0.309079
0	-0.45936
0	-0.103232
0	-0.065191
0	0.473328
0	-0.0335151
0	-0.962067
0	0.00308205
0	0.481393
0	-0.188568
0	0.503366
0	-0.686618
0	0.304509
0	-0.500632
0	-0.336795
0	-0.00647894
0	0.400269
0	-0.368093
0	0.118538
0	-0.0709531
0	-1.02131
0	-0.456646
0	-0.612228
0	0.636082
0	0.141782
0	0.812139
0	0.595388
0	-0.188568
0	0.326713
0	-0.4854
0	-0.0600211
0	-0.293676
0	0.600057
0	-0.0103084
0	0.681521
0	0.283643
0	0.406612
0	0.00442603
0	0.00646626
0	-0.148574
0	-0.374033
0	0.390859
0	0.307292
0	-0.0074808
0	0.245478
0	-0.181463
0	0.0338366
0	0.339973
0	-0.524311
0	0.189045
0	-0.7162
0	0.0274587
0	-0.230565
0	-0.0294827
0	-0.425922
0	-0.153815
0	-0.746148
0	0.610179
0	0.81121
0	-0.358419
0	-0.594025
0	0.501265
0	0.165457
0	0.0796069
0	0.22732
0	0.347947
0	-0.300742
0	-0.120132
0	0.5839
0	-0.628739
0	-0.428781
0	-0.0981266
0	-1.07301
0	0.623845
0	0.483019
0	-0.270148
0	0.0699155
0	0.637564
0	-0.115714
0	-0.343426
0	0.153104
0	-0.0710804
0	-0.099511
0	-0.127122
0	0.584825
0	1.03207
0	-0.243934
0	0.466852
0	-0.0727083
0	0.200796
0	-0.396043
0	0.137719
0	-0.650964
0	-0.455929
0	0.400384
0	0.406431
0	-0.257495
0	-0.669697
0	0.704845
0	0.404177
0	0.185338
0	-0.923812
0	-0.367259
0	-0.423874
0	-0.320657
0	-0.594468
0	-0.504783
0	0.317709
0	-0.285372
0	-0.399614
0	0.405025
0	-0.33786
0	0.441393
0	0.481191
0	-0.000812266
0	-0.000812261
0	-0.243934
0	0.711185
0	-1.10222
0	0.43933
0	0.0696439
0	0.0680509
0	-0.497804
0	-0.0502845
0	0.322347
0	0.394831
0	-0.445625
0	-0.17916
0	0.195588
0	0.0680509
0	0.0166154
0	-0.702872
0	0.252245
0	0.368124
0	0.52794
0	0.405067
0	-0.115714
0	0.557998
0	-0.0364635
0	0.0724522
0	-0.669697
0	0.445487
0	0.718248
0	-0.573864
0	0.280742
0	-0.321454
0	-0.0373917
0	0.0255714
0	0.101434
0	0.631627
0	-0.0911294
0	0.302465
0	0.0578945
0	0.0988216
0	-0.531696
0	-0.158286
0	0.473738
0	0.163119
0	0.51937
0	0.165457
0	0.501265
0	-0.17916
0	-0.570654
0	-0.158286
0	0.660606
0	-0.127122
0	0.322347
0	-0.651846
0	0.0754688
0	-0.452154
0	-1.06995
0	-0.324324
0	0.0696439
0	-0.00177808
0	0.52794
0	0.0255714
0	0.344894
0	0.939695
0	0.503045
0	-0.00951602
0	0.294516
0	-0.290118
0	0.503045
0	0.382961
0	-0.160983
0	-0.099511
0	0.317709
0	0.731367
0	0.640804
0	0.725472
0	-0.235708
0	0.0118784
0	-0.321454
0	1.10366
0	-0.385548
0	0.358407
0	0.0963031
0	-0.702872
0	0.336442
0	0.822702
0	-0.507589
0	0.127582
0	-0.149403
0	0.47001
0	-0.611896
0	-0.279785
0	-0.421585
0	0.302465
0	0.160977
0	-0.536963
0	0.273783
0	0.220584
0	0.488131
0	-0.350486
0	-0.130862
0	-0.163871
0	-0.300742
0	-0.813256
0	0.220584
0	-0.140352
0	0.106284
0	0.731367
0	-0.570963
0	-0.204191
0	-0.570963
0	-0.610872
0	0.5839
0	0.483019
0	-0.0107532
0	-0.14767
0	-0.285372
0	-0.564537
0	0.358407
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.507638
0	-0.385548
0	-0.707099
0	-0.0599706
0	-0.527424
0	-0.358419
0	-0.343426
0	0.637602
0	-0.674875
0	0.42622
0	1.03556
0	-0.70067
0	-0.452154
0	0.531032
0	0.368124
0	-0.0107532
0	-0.130862
0	0.22732
0	0.406431
0	0.160977
0	0.637602
0	-0.196297
0	-0.442942
0	-0.536963
0	0.717615
0	0.630034
0	-0.160983
0	-0.399614
0	0.326058
0	-0.423874
0	-0.556434
0	0.185338
0	-0.00951601
0	-0.163871
0	-0.33786
0	-0.204191
0	0.644438
0	-0.504783
0	0.252245
0	0.753296
0	-0.211824
0	0.623497
0	0.49452
0	0.644033
0	0.557998
0	-0.324324
0	0.0306084
0	0.42622
0	-0.00945415
0	0.191197
0	-0.166164
0	0.506633
0	-0.0620254
0	-0.523667
0	0.0756668
0	-0.108347
0	0.0711282
0	0.405025
0	0.644033
0	-0.11834
0	-1.21406
0	-0.140352
0	0.498133
0	-0.0981266
0	0.867136
0	-0.956745
0	-0.426791
0	0.354833
0	0.153104
0	-0.291205
0	1.10366
0	0.189366
0	0.183812
0	0.543419
0	0.409199
0	0.215689
0	-0.531696
0	-0.309357
0	-0.776858
0	-0.113034
0	0.506633
0	0.336442
0	0.0306084
0	-0.108347
0	-0.0429682
0	0.183812
0	-0.497804
0	-0.235708
0	-0.223521
0	-0.316133
0	-0.0502845
0	0.47001
0	-0.67259
0	0.0806421
0	0.163119
0	0.365529
0	0.200796
0	0.725472
0	0.644438
0	-0.257495
0	-0.320657
0	0.294516
0	0.388425
0	1.4914
0	-0.651846
0	0.555571
0	0.326058
0	-0.00945415
0	-0.0620254
0	0.0166154
0	0.0756668
0	0.215689
0	-0.0467801
0	-0.355879
0	0.0724522
0	-0.650427
0	0.127582
0	-0.15371
0	-0.456334
0	0.139073
0	-0.455929
0	-0.442942
0	0.336842
0	0.453554
0	0.615591
0	-0.00340517
0	0.151043
0	-0.0808244
0	-0.0808244
0	-0.0132909
0	0.0484591
0	-0.546187
0	-0.0782038
0	0.220935
0	0.0446633
0	-1.03352
0	0.120743
0	-0.0990312
0	0.138791
0	0.407431
0	-0.0297499
0	0.613945
0	-0.107205
0	0.0332178
0	0.0491522
0	-0.686391
0	-0.765123
0	-0.119265
0	-0.371955
0	0.190258
0	-0.309207
0	-0.0990312
0	0.443918
0	-0.323238
0	0.124114
0	-0.537807
0	0.154916
0	0.166905
0	0.436349
0	0.125948
0	0.530871
0	0.34155
0	0.616232
0	-1.00935
0	-0.292239
0	0.13437
0	-0.157076
0	0.703537
0	-0.164138
0	0.30149
0	-0.183514
0	0.239669
0	-0.449971
0	0.803803
0	0.581411
0	0.124114
0	-0.150166
0	-0.0753892
0	-1.0022
0	-0.00597481
0	1.38778
0	0.789986
0	0.29077
0	0.173969
0	0.753269
0	0.57369
0	0.176994
0	-0.140864
0	0.549068
0	-0.00469922
0	0.753269
0	-0.307465
0	0.120447
0	-0.739956
0	0.463941
0	0.241279
0	0.471241
0	0.669752
0	0.493362
0	-0.461595
0	0.8598
0	0.245607
0	-0.187349
0	-0.0679778
0	-0.759667
0	-0.245306
0	-0.608611
0	-0.0132909
0	-0.0454427
0	-0.816949
0	0.190258
0	0.276304
0	0.129919
0	-0.505059
0	0.13437
0	-0.360842
0	0.0557649
0	-0.00805276
0	0.34155
0	0.434879
0	0.168068
0	0.789986
0	0.46122
0	-0.0213938
0	0.0696602
0	-0.0336646
0	-0.134397
0	-0.458999
0	-0.157076
0	-0.187349
0	0.276304
0	-0.366705
0	0.0446633
0	0.843347
0	0.0230013
0	-0.183514
0	0.342999
0	-0.0837144
0	0.653324
0	0.688868
0	0.449535
0	-0.634106
0	0.622352
0	-0.434494
0	0.698183
0	0.191296
0	0.170238
0	0.388306
0	0.151043
0	-0.0131996
0	0.516965
0	0.482889
0	1.58959
0	0.285343
0	0.615591
0	0.840777
0	-0.309207
0	0.123612
0	-0.186862
0	-0.221765
0	0.482889
0	0.241279
0	0.168672
0	0.0756873
0	-0.18649
0	0.120447
0	-0.235312
0	-0.491519
0	0.00456807
0	0.243462
0	0.444644
0	-0.360842
0	0.569345
0	-0.688298
0	0.154778
0	-0.259168
0	-0.235312
0	-0.882594
0	0.158342
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.134397
0	-0.607185
0	-0.0412935
0	0.0851054
0	0.616232
0	0.407431
0	1.24624
0	0.0496363
0	0.154916
0	0.396213
0	0.164544
0	0.0462135
0	0.444644
0	0.120743
0	0.606095
0	-0.700049
0	-0.145
0	0.817557
0	-0.0454427
0	-0.445166
0	0.0230013
0	0.30149
0	-0.214609
0	-0.0941018
0	0.0571139
0	0.443918
0	0.321767
0	0.57369
0	-0.557513
0	0.0862982
0	0.516965
0	0.181499
0	0.8102
0	0.306149
0	-0.0131996
0	1.22775
0	-1.57025
0	-0.516723
0	0.322895
0	0.129919
0	0.772001
0	-0.00469922
0	0.758339
0	0.181499
0	0.460692
0	0.279348
0	0.00271665
0	0.319471
0	-0.292239
0	-0.0246877
0	-0.607185
0	0.530871
0	0.0936999
0	0.434879
0	-0.562341
0	0.471241
0	0.598649
0	-0.00805276
0	-0.184519
0	0.0496363
0	-0.386945
0	0.00456807
0	0.522433
0	0.787476
0	-0.0782038
0	0.255078
0	0.566712
0	-0.145
0	0.726795
0	0.611176
0	0.844431
0	0.191296
0	0.158342
0	0.290815
0	0.454377
0	0.999133
0	0.46122
0	-0.546187
0	-0.184519
0	-0.259168
0	0.492121
0	0.342774
0	-0.386945
0	-0.710881
0	1.2481
0	-0.164138
0	0.425682
0	0.589448
0	0.0756873
0	-0.742897
0	0.35635
0	0.220935
0	0.0851054
0	0.0332178
0	-0.392887
0	0.0354189
0	0.0571139
0	-0.1199
0	-0.294925
0	0.012659
0	0.0491522
0	0.714446
0	-0.570628
0	0.176994
0	-0.00597481
0	-0.816782
0	0.290815
0	0.35635
0	-0.140864
0	-0.50098
0	0.168068
0	0.826672
0	0.319471
0	-0.458999
0	-1.07418
0	0.396213
0	0.172875
0	-0.608611
0	-0.129419
0	-0.0486461
0	-0.830934
0	-0.00340517
0	-0.150166
0	0.280088
0	-1.0022
0	0.239669
0	-0.0837144
0	0.00406213
0	0.463941
0	0.0125385
0	0.0557649
0	-0.0679778
0	-0.2376
0	-0.0297499
0	0.149049
0	-0.77994
0	-0.639431
0	-0.119265
0	0.388306
0	0.776286
0	-0.278041
0	-0.409229
0	0.458733
0	-0.498057
0	0.168603
0	-0.852232
0	-0.17667
0	-0.546773
0	-0.0512149
0	0.0143717
0	0.4512
0	0.0717054
0	-0.517781
0	-0.410267
0	-0.165132
0	0.336639
0	0.640953
0	0.170117
0	-0.14711
0	1.52422
0	0.79769
0	0.375115
0	0.0616101
0	-0.137834
0	-0.280934
0	-0.0512149
0	1.00422
0	-0.143759
0	0.0760918
0	0.709646
0	-0.0447997
0	0.336639
0	-0.00386359
0	0.74826
0	0.735585
0	1.09342
0	-0.134766
0	-0.165132
0	0.00839663
0	0.458733
0	0.0453219
0	0.0616101
0	0.0453219
0	-0.451022
0	-0.0360431
0	0.375115
0	0.552441
0	-0.38773
0	0.0553452
0	-0.23339
0	0.039683
0	0.621485
0	0.252138
0	0.74826
0	0.189578
0	-0.0870118
0	0.0142668
0	0.0409481
0	0.378956
0	-0.173744
0	-0.517781
0	-0.447824
0	-0.205089
0	0.519444
0	0.383366
0	-0.305589
0	-0.177043
0	0.0356835
0	-0.0830332
0	0.043211
0	0.515003
0	-0.177043
0	0.035602
0	0.484455
0	-0.0457527
0	-0.244891
0	-0.119943
0	-0.721221
0	0.416033
0	-0.383281
0	-0.119943
0	0.00839663
0	0.278459
0	-0.0312451
0	0.515003
0	0.553773
0	-0.110063
0	-0.363756
0	0.212341
0	0.684622
0	-0.353089
0	0.378956
0	0.4512
0	-0.227474
0	-0.908775
0	-0.365615
0	-0.0968597
0	-0.0446132
0	0.33438
0	-0.476971
0	0.469755
0	0.0717053
0	0.887934
0	-0.0312451
0	0.85929
0	0.495062
0	0.407975
0	-0.460151
0	-0.173744
0	0.684622
0	-0.867763
0	0.640953
0	-0.221508
0	-0.447824
0	0.27432
0	0.709646
0	0.236086
0	-0.478959
0	-0.205089
0	0.471359
0	-0.459167
0	-0.194248
0	0.0553452
0	0.164239
0	-0.111409
0	-0.636236
0	-0.721221
0	-0.638707
0	0.322574
0	-0.690078
0	0.215491
0	-0.0360431
0	0.202077
0	-0.143759
0	0.1788
0	0.0760918
0	-0.14711
0	0.235356
0	0.035602
0	0.0142668
0	0.551413
0	0.702574
0	-1.2512
0	0.371631
0	-0.404517
0	-0.0049919
0	-0.478959
0	-0.00386359
0	-0.38773
0	-0.873444
0	-0.0449879
0	-0.228437
0	0.0523161
0	-0.439721
0	-0.0696059
0	-0.00949036
0	0.553773
0	0.0274723
0	-0.228437
0	-0.0373657
0	0.282557
0	0.232344
0	-0.448889
0	0.584067
0	-1.2512
0	-1.2444
0	-1.99189
0	-0.176008
0	-0.101481
0	-0.120099
0	0.039683
0	-0.23339
0	-0.0271877
0	-0.410267
0	-0.0355524
0	-0.274257
0	0.443229
0	-0.101481
0	0.232344
0	-0.409273
0	-0.440717
0	-0.274257
0	-0.0373657
0	-0.280934
0	0.255383
0	-1.26147
0	0.282557
0	-0.292368
0	0.215949
0	0.305025
0	-0.111409
0	-0.253697
0	-0.120099
0	-0.409273
0	0.168603
0	0.313387
0	-0.873444
0	-0.0355524
0	0.188359
0	0.212341
0	-0.0457527
0	0.27432
0	-0.69124
0	0.277321
0	-0.292368
0	-0.344173
0	0.0523161
0	-0.0449879
0	-0.228002
0	-0.459167
0	-0.498057
0	0.252138
0	0.278459
0	0.00921024
0	0.839856
0	-0.417174
0	0.301478
0	-0.0714274
0	-0.0484621
0	0.141098
0	0.681008
0	0.416033
0	1.27008
0	0.1053
0	0.0143717
0	-0.00949036
0	-0.69124
0	0.443229
0	0.595479
0	0.531196
0	-0.365615
0	-0.175934
0	-0.359311
0	0.0409481
0	0.887934
0	0.681008
0	-0.476971
0	0.202077
0	-0.234669
0	0.407975
0	-0.253697
0	-0.682486
0	0.383366
0	0.0356835
0	-0.448889
0	-0.606573
0	0.682049
0	0.1788
0	0.493711
0	-0.166468
0	0.485328
0	0.1053
0	0.584067
0	-0.546773
0	0.170117
0	-0.175934
0	0.255383
0	-0.0830332
0	1.27716
0	1.20749
0	-0.369408
0	0.449598
0	0.350684
0	-0.50444
0	-0.0484621
0	0.551413
0	-0.0271877
0	0.735585
0	-0.134766
0	-0.51313
0	-0.0446132
0	0.493711
0	0.189578
0	-0.0968597
0	0.469755
0	0.164239
0	-0.227474
0	-0.51313
0	-0.0714274
0	0.371631
0	-0.383281
0	-0.17667
0	-0.132724
0	-0.344173
0	-0.0870118
0	-0.120415
0	-1.259
0	-0.137834
0	0.00921024
0	0.449598
0	0.262417
0	0.141098
0	0.215491
0	0.147058
0	-0.166468
0	0.178166
0	-0.433575
0	-0.41737
0	-0.305589
0	-0.329795
0	-1.20819
0	-1.12226
0	0.150554
0	0.131633
0	-0.257259
0	0.609008
0	-0.251367
0	-0.611792
0	0.173442
0	-0.482494
0	-0.0615625
0	-0.725601
0	0.162261
0	0.117434
0	-0.0371887
0	0.148938
0	0.171659
0	0.797197
0	0.397584
0	0.199333
0	0.532769
0	-0.172503
0	0.340795
0	-0.0756119
0	0.325728
0	-0.153222
