0	0.0827964
0	0.505359
0	0.0641922
0	0.097232
0	-0.455055
0	-0.598513
0	0.104322
0	0.244045
0	-0.465253
0	0.0749015
0	0.0947847
0	-0.49866
0	0.0678853
0	0.798828
0	0.222781
0	-0.476897
0	-0.477648
0	0.064742
0	0.797
0	0.404044
0	0.0811388
0	-0.997305
0	0.571329
0	0.0798266
0	0.404045
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.184118
0	0.0651497
0	-0.502175
0	0.404044
0	0.079676
0	0.0510611
0	0.79701
0	-1.12722
0	0.0826756
0	0.0832235
0	-0.536548
0	0.0827316
0	0.796255
0	-0.987144
0	0.0928193
0	0.367027
0	0.137847
0	-0.505695
0	0.0650982
0	0.0735672
0	0.610565
0	0.0880384
0	0.0962508
0	0.104599
0	-0.0637757
0	-0.44566
0	-1.47206
0	0.0808037
0	0.0637782
0	0.0896911
0	-0.502217
0	0.371277
0	-0.93455
0	0.0501683
0	0.0623901
0	0.0861742
0	0.827351
0	0.0535397
0	0.0980576
0	-0.455055
0	0.0707336
0	-0.00278291
0	-0.00482945
0	-0.00391829
0	-0.00457402
0	-0.00387174
0	-0.00502067
0	-0.00335902
0	0.582336
0	-0.00279683
0	-0.00322866
0	-0.00322629
0	-0.00343415
0	-0.00362679
0	-0.00429665
0	0.863812
0	-0.00238645
0	-0.576457
0	0.0214115
0	-0.00434636
0	-0.00375579
0	0.906015
0	-0.00271162
0	-0.0045349
0	-0.00217195
0	-0.00443044
0	-0.00227301
0	-0.00229436
0	-0.0042819
0	-0.00286478
0	-0.00547091
0	0.509877
0	-0.00480758
0	-0.00386283
0	-1.34206
0	-0.00524743
0	-0.633522
0	-1.02473
0	-0.00324795
0	-0.00493532
0	-0.00401091
0	-0.00341755
0	-0.00281948
0	-0.477928
0	0.0980853
0	-0.00302617
0	-0.00299177
0	-0.00390122
0	-1.03071
0	-0.829638
0	0.0980851
0	-0.0210462
0	0.00184574
0	-0.00491521
0	-0.00423341
0	-0.00449235
0	-0.00321444
0	0.640672
0	0.554418
0	-0.00321381
0	0.875364
0	-0.00305372
0	-0.00307676
0	-0.826469
0	-0.584626
0	-0.00482198
0	0.00119751
0	-0.00665803
0	-0.00300275
0	-0.60911
0	-1.23001
0	0.367655
0	-0.0308656
0	-0.449359
0	-0.749158
0	1.04081
0	0.875364
0	-0.00308615
0	-0.00113206
0	-0.852788
0	-0.00247755
0	-0.00227713
0	-0.00456487
0	-0.0049929
0	-0.00173581
0	-0.00335899
0	-0.00384937
0	-0.00273769
0	0.712821
0	-0.00114023
0	-0.449359
0	0.00158066
0	-0.00325603
0	-0.00350659
0	-0.00399866
0	-0.00584738
0	-0.00492924
0	0.509865
0	0.367655
0	-0.477928
0	0.754234
0	-0.00310854
0	-0.00368699
0	-0.608637
0	-0.00295899
0	-0.567674
0	-0.57497
0	-0.00293175
0	0.00177417
0	-0.00384191
0	-0.00318078
0	-0.00331294
0	-1.03071
0	-0.00611382
0	0.506132
0	-0.587685
0	-0.00390709
0	-0.00181994
0	0.0154917
0	-0.00425766
0	-0.589095
0	-0.00328856
0	-0.0054756
0	0.780673
0	-0.589095
0	-0.00342025
0	-0.00452541
0	-0.00350282
0	-0.00336716
0	-0.613554
0	-0.00270112
0	-0.633699
0	-0.00332998
0	-0.00317908
0	-0.0035149
0	0.550586
0	0.698419
0	-0.00436195
0	-0.00235545
0	-0.00270531
0	-0.188105
0	-0.752661
0	-0.00228113
0	0.0206756
0	-0.00213775
0	-0.00613428
0	-0.00491518
0	0.00695428
0	-0.00389171
0	-0.00508284
0	0.754234
0	-0.00545198
0	0.639449
0	-0.633522
0	-0.00171406
0	-0.0041765
0	-0.00371251
0	-0.00374751
0	-0.0037766
0	0.568887
0	-0.00245668
0	0.952541
0	-0.00385019
0	0.710835
0	-0.00192702
0	0.021619
0	-0.593463
0	0.74125
0	-0.00356736
0	-0.00216771
0	-0.566887
0	-0.0119607
0	0.713636
0	-0.00395734
0	-0.212792
0	-0.624898
0	0.710835
0	-0.00296134
0	0.470817
0	-0.00393124
0	-0.509024
0	-0.00331657
0	-0.0312926
0	-0.00192702
0	-0.00439131
0	-0.00365653
0	-0.00524194
0	0.952541
0	-0.0209238
0	-0.752661
0	0.967752
0	-0.00363928
0	0.639449
0	-0.00288901
0	-0.509024
0	-0.00379194
0	-0.00614431
0	0.754234
0	-0.00367795
0	-0.00330695
0	-0.00031734
0	-0.00458657
0	-0.00245472
0	0.025337
0	-0.0048687
0	0.509907
0	-0.0298746
0	-0.624898
0	-0.00626526
0	-0.00281687
0	-0.00274828
0	-0.00448133
0	-0.0015228
0	-0.00138487
0	-0.571108
0	-0.625124
0	-0.0036106
0	-0.00522544
0	-0.00575271
0	-0.00387171
0	-0.0765499
0	-0.00636061
0	-0.00391785
0	-1.12355
0	-0.00308014
0	-0.00315621
0	-0.00369466
0	-0.00298011
0	-0.00267211
0	-0.00571398
0	-0.00309983
0	-0.00407613
0	-0.567864
0	-0.00332288
0	-0.00388594
0	-0.000131887
0	-0.00618583
0	-0.00393846
0	0.713636
0	-0.00461998
0	-0.00436388
0	-0.00390388
0	-0.00229435
0	-0.00634872
0	-0.00308508
0	-0.016995
0	-0.00309379
0	-0.00443943
0	-0.962067
0	-0.00346534
0	0.712821
0	-0.005871
0	0.506132
0	-0.686618
0	-0.00429734
0	-0.613543
0	-0.00221295
0	-0.0765499
0	0.0143919
0	-0.197165
0	-0.00282311
0	-0.00298064
0	-1.02131
0	-0.609615
0	-0.584626
0	0.640672
0	-0.00364442
0	0.812139
0	-0.00477167
0	-0.00587467
0	-0.00402225
0	-0.593463
0	-0.00456487
0	-0.00509133
0	0.509874
0	-0.00320212
0	0.509846
0	-0.00421261
0	-0.00363666
0	-0.00546752
0	-0.00299139
0	-0.00246118
0	-0.00407765
0	-0.00228113
0	0.509907
0	-0.00313085
0	-0.00278331
0	-0.0310117
0	-0.00191655
0	0.509873
0	-0.615124
0	-0.00278537
0	-0.749158
0	-0.00301956
0	-0.00363678
0	-0.00459084
0	-0.00622229
0	-0.00301952
0	-0.746148
0	-0.000309103
0	0.81121
0	-0.212554
0	0.0380016
0	0.19463
0	0.0379256
0	0.0379963
0	0.0380233
0	0.0380303
0	0.0378464
0	0.0379368
0	0.0379388
0	-0.527835
0	-0.00937994
0	0.0378214
0	-1.07301
0	0.0381176
0	0.432065
0	0.0380012
0	0.0356192
0	0.037883
0	0.0378927
0	0.0378945
0	0.0379543
0	0.0381172
0	0.0378947
0	0.0379158
0	0.0379397
0	0.946459
0	0.0379957
0	0.0379904
0	0.0380862
0	0.0380775
0	0.0379596
0	0.0375984
0	-0.519569
0	0.0380237
0	0.037951
0	0.0838066
0	0.0380249
0	0.0378925
0	0.336395
0	0.0378394
0	0.0380712
0	-0.923812
0	0.0379598
0	0.0379178
0	-0.539406
0	0.0378268
0	0.0379319
0	0.0379207
0	0.0379622
0	-0.561769
0	0.0378831
0	0.0379339
0	0.0379507
0	0.0379348
0	0.0382928
0	0.0379014
0	0.0379857
0	0.598603
0	-1.10222
0	0.0388072
0	0.0334097
0	0.0380008
0	0.0378983
0	0.037997
0	0.0378617
0	0.0379522
0	0.0379105
0	0.0379031
0	-0.0143211
0	0.0380863
0	0.037901
0	-0.487634
0	0.0379262
0	0.0378847
0	0.0379127
0	0.0379436
0	0.0378922
0	0.417932
0	0.0379656
0	0.0379425
0	0.0379123
0	0.0379042
0	0.718248
0	0.037992
0	0.423813
0	0.0388997
0	0.0379507
0	0.0378674
0	0.0378561
0	0.0378854
0	0.0378455
0	0.0332627
0	0.0379691
0	0.0379676
0	0.0378944
0	0.0380797
0	0.0381024
0	0.0378401
0	0.037828
0	0.0379504
0	0.13168
0	0.0378856
0	0.0379394
0	0.0379979
0	0.0379671
0	0.0379668
0	0.0378681
0	-0.651846
0	0.0378845
0	0.0379186
0	-1.06995
0	0.0379319
0	0.0328272
0	0.0379532
0	0.188348
0	0.0313912
0	0.0378748
0	0.939695
0	0.0379177
0	0.037908
0	0.0380706
0	0.0379178
0	0.0380953
0	0.0378758
0	0.0379981
0	0.0378981
0	0.0378837
0	0.0379357
0	0.0392164
0	0.0379494
0	0.0379772
0	0.037942
0	0.0414125
0	1.10366
0	0.0379449
0	0.394778
0	0.0379434
0	-0.54026
0	0.0378947
0	0.822702
0	-0.519569
0	0.037686
0	0.0407489
0	0.0380894
0	0.0379456
0	0.0378936
0	0.0376045
0	0.0379489
0	0.0379694
0	-0.561769
0	0.0379045
0	0.0380105
0	0.598603
0	0.0378144
0	0.0380713
0	0.0379148
0	0.0379126
0	-0.639721
0	0.0379035
0	0.0379697
0	0.0378982
0	0.0379298
0	0.0379541
0	0.0372426
0	-0.292035
0	0.0389262
0	0.0379127
0	0.410921
0	0.043031
0	0.037836
0	0.0379622
0	0.0376215
0	0.394778
0	0.0379298
0	0.0386817
0	0.0379275
0	-0.527835
0	0.0379233
0	-0.707099
0	0.0381036
0	0.0378138
0	-0.291987
0	0.0379078
0	0.0379255
0	-0.674875
0	0.0380343
0	1.03556
0	-0.70067
0	0.0378857
0	0.0378887
0	0.037868
0	0.0379774
0	0.0380244
0	0.0379946
0	0.114657
0	0.0379468
0	0.0379143
0	0.0379981
0	0.0378528
0	0.0378868
0	0.717615
0	0.0379686
0	0.0379134
0	0.0379593
0	0.0378682
0	0.0379309
0	-0.561769
0	0.0380765
0	0.0379084
0	0.0379037
0	0.0379493
0	0.0379496
0	0.0380102
0	0.0379321
0	0.0379143
0	0.0379332
0	0.0380454
0	0.623497
0	0.0379235
0	0.0380467
0	0.390378
0	0.0379289
0	0.0379714
0	0.0379976
0	0.0380714
0	0.0379605
0	0.0379538
0	0.0378954
0	0.037947
0	0.0379016
0	0.0378649
0	0.0380412
0	0.0379421
0	0.0378842
0	0.038089
0	0.0378225
0	-1.21406
0	0.0379786
0	0.0378861
0	0.0378503
0	0.946459
0	-0.956745
0	-0.639721
0	0.0379183
0	0.0427774
0	0.0379036
0	1.10366
0	0.0378943
0	0.0379559
0	0.0381389
0	0.0379708
0	0.199053
0	0.0378926
0	0.037929
0	-0.776858
0	0.037938
0	0.0379032
0	0.0378991
0	0.0379644
0	0.0379257
0	0.0500808
0	0.0379244
0	0.0378983
0	0.03791
0	0.0381038
0	0.0378949
0	0.0379967
0	0.0898436
0	0.0379426
0	0.0379541
0	0.0378813
0	0.0379444
0	0.0380775
0	0.03795
0	0.0381029
0	0.0379959
0	-0.480087
0	0.0380244
0	0.0456437
0	1.4914
0	-0.651846
0	0.434582
0	0.0379046
0	0.0383126
0	0.0379163
0	0.0379018
0	0.0378652
0	0.199053
0	0.0389469
0	0.0039421
0	0.0379699
0	-0.650427
0	0.0356053
0	0.0379369
0	-0.455385
0	0.0379401
0	0.0379119
0	0.0378674
0	0.0378896
0	0.101087
0	0.100291
0	0.101381
0	0.101335
0	0.100497
0	0.100957
0	0.101273
0	0.100476
0	0.100936
0	0.100926
0	0.26378
0	0.100754
0	-1.03352
0	0.100437
0	0.10427
0	0.100752
0	0.101395
0	0.10804
0	0.10061
0	0.0998898
0	0.100374
0	0.107968
0	0.103994
0	0.0998353
0	0.100906
0	0.100675
0	0.100493
0	0.101605
0	0.0995244
0	0.103581
0	0.101658
0	0.100498
0	-0.537807
0	0.101244
0	0.101431
0	0.107788
0	0.101456
0	0.102111
0	0.100249
0	0.100983
0	-1.00935
0	0.101349
0	0.100632
0	0.101596
0	0.100981
0	0.106985
0	0.116754
0	0.101348
0	0.100652
0	0.101587
0	0.143377
0	0.100071
0	0.11096
0	0.101105
0	0.101438
0	-0.99569
0	0.100581
0	1.13447
0	0.100848
0	0.10211
0	0.100861
0	0.144026
0	0.101056
0	0.100604
0	0.101611
0	0.100386
0	0.105866
0	0.100617
0	0.100156
0	0.101189
0	-0.716919
0	0.100862
0	0.100724
0	0.0728209
0	0.100915
0	0.101371
0	0.0732691
0	0.100015
0	0.114471
0	0.103371
0	0.0648397
0	-0.759667
0	0.0909142
0	0.107538
0	0.100919
0	0.11524
0	-0.816949
0	0.1004
0	0.100174
0	0.100307
0	0.100121
0	0.100476
0	0.138846
0	0.101
0	0.101146
0	0.100249
0	0.10192
0	0.101538
0	0.100612
0	0.101819
0	0.108603
0	0.107865
0	0.10043
0	0.100699
0	0.101688
0	0.101669
0	0.101056
0	0.100052
0	0.101547
0	0.100794
0	0.995455
0	0.101348
0	0.101012
0	0.131349
0	0.100542
0	0.101464
0	1.13447
0	0.100077
0	-0.766444
0	0.107053
0	0.10018
0	0.101502
0	0.100238
0	0.101716
0	0.100509
0	0.101472
0	0.0998456
0	0.100521
0	0.100346
0	1.58959
0	0.108893
0	0.10083
0	0.101574
0	0.102069
0	0.100352
0	0.114857
0	0.100683
0	0.100186
0	0.17479
0	0.100441
0	0.100451
0	0.101192
0	0.101203
0	0.102353
0	0.101663
0	0.114656
0	0.100445
0	0.101612
0	0.100946
0	0.104374
0	-0.716919
0	0.101234
0	0.105645
0	0.1024
0	-0.766444
0	0.100243
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.620743
0	0.100712
0	0.112016
0	0.100803
0	0.101651
0	0.101228
0	0.101192
0	1.13367
0	0.107048
0	0.100966
0	0.102135
0	0.142028
0	0.101451
0	0.387006
0	0.100604
0	0.101294
0	-0.700049
0	0.103399
0	0.100782
0	0.11524
0	0.101346
0	0.100628
0	0.116543
0	0.101159
0	0.100789
0	0.101107
0	0.10389
0	0.101125
0	0.101147
0	0.100633
0	0.100468
0	0.100477
0	0.10147
0	0.102084
0	0.100617
0	0.100481
0	1.22775
0	-1.57025
0	0.102028
0	0.107617
0	0.100295
0	0.101428
0	0.100354
0	0.101331
0	0.101478
0	0.100921
0	0.11938
0	0.10131
0	0.101631
0	0.101392
0	0.101036
0	0.11345
0	0.111544
0	0.0935022
0	0.101704
0	0.10131
0	0.104877
0	0.101012
0	0.101481
0	0.100609
0	0.107048
0	0.101652
0	0.113768
0	0.101137
0	0.318797
0	0.1009
0	0.100516
0	0.101241
0	0.104072
0	0.100558
0	0.100926
0	0.100152
0	0.100432
0	0.100438
0	0.384984
0	0.0999386
0	0.999133
0	0.366768
0	0.101167
0	0.100258
0	0.101045
0	0.101819
0	0.129522
0	0.101654
0	-0.620743
0	0.995455
0	0.112291
0	0.101272
0	0.100327
0	0.100465
0	0.101086
0	0.103876
0	0.22408
0	0.101818
0	0.100241
0	0.100743
0	0.0927454
0	0.104958
0	0.100281
0	0.100566
0	0.105129
0	0.100534
0	0.100186
0	0.100872
0	0.100838
0	0.100291
0	0.100515
0	0.101612
0	0.101443
0	0.101646
0	0.107448
0	0.10156
0	0.100432
0	0.101625
0	0.102011
0	-1.08899
0	0.10191
0	0.104526
0	0.100697
0	0.101414
0	0.121752
0	-0.830934
0	0.101557
0	0.101174
0	0.144767
0	-0.99569
0	0.100896
0	0.100542
0	0.0998536
0	0.102011
0	0.100524
0	0.101033
0	0.0773129
0	0.108495
0	0.107697
0	0.101365
0	0.101567
0	0.100812
0	0.101011
0	0.100174
0	0.10073
0	0.0199129
0	0.0198848
0	0.0246281
0	0.0198828
0	0.0198725
0	-1.05369
0	0.0198493
0	-1.11577
0	0.0198609
0	0.0198021
0	0.00801783
0	0.019834
0	0.0202868
0	0.0198561
0	0.020295
0	0.0198651
0	0.0199116
0	0.0197342
0	0.019872
0	1.52422
0	0.79769
0	0.0197971
0	0.0199022
0	0.0199947
0	0.0198724
0	0.0199292
0	0.0197224
0	0.0198607
0	0.0198946
0	0.0203357
0	0.0198595
0	0.0199069
0	0.0199198
0	0.0198977
0	0.0199317
0	1.04309
0	0.0199317
0	0.0203273
0	0.0244407
0	0.0199016
0	0.0204109
0	0.0198931
0	0.0257344
0	0.0385934
0	0.0198859
0	0.0197757
0	0.0206278
0	0.0199125
0	0.0199289
0	0.0199186
0	0.019856
0	0.0199636
0	0.0199126
0	0.0199487
0	0.0198995
0	0.0223448
0	0.0198714
0	0.0198989
0	0.0249711
0	0.0199102
0	0.0197553
0	0.019929
0	0.0198468
0	0.019909
0	0.0199161
0	0.034398
0	0.0199099
0	0.0199312
0	0.0199627
0	0.019819
0	0.0199633
0	0.0198961
0	0.0196833
0	0.0198251
0	0.0199048
0	0.0198633
0	0.0199097
0	0.0199107
0	0.0199186
0	0.0199096
0	0.0198324
0	0.0314005
0	0.0186599
0	0.0197978
0	0.0198123
0	0.0199344
0	0.0198943
0	0.0197586
0	0.026327
0	0.0238412
0	0.0200538
0	0.0226058
0	0.0199223
0	0.01982
0	-0.908775
0	0.0198874
0	0.0198686
0	0.0198255
0	0.025768
0	0.0205212
0	0.0219736
0	0.0252914
0	0.0199379
0	0.0198205
0	0.85929
0	0.0359579
0	0.0198732
0	0.0199642
0	0.0198886
0	0.0197939
0	0.0198599
0	0.0198903
0	0.0198671
0	0.0199699
0	0.0198041
0	0.0246317
0	0.0198893
0	-0.443103
0	0.0197916
0	0.0198402
0	0.0198808
0	0.0199182
0	0.0199
0	0.0198485
0	0.0198896
0	-0.164733
0	0.019864
0	0.0199368
0	0.0198252
0	0.0197539
0	0.0207635
0	0.019866
0	0.0199157
0	0.0198607
0	0.0200132
0	0.019905
0	0.0198734
0	0.0197276
0	0.0196812
0	0.0199213
0	0.0198522
0	0.0199211
0	-1.1158
0	0.0198758
0	0.0199192
0	0.0199164
0	-0.443103
0	0.0199188
0	0.0199864
0	0.0199234
0	0.0198636
0	0.0199013
0	0.0199014
0	0.0198858
0	0.0197902
0	0.0198962
0	0.0199175
0	0.0199014
0	0.0199014
0	0.0199054
0	0.019815
0	0.0198744
0	0.0197929
0	0.0199208
0	-1.1158
0	-1.05369
0	-1.99189
0	0.0198201
0	0.0198879
0	0.01987
0	0.0198268
0	0.0199252
0	-0.00744658
0	0.0198712
0	0.0198346
0	0.0197961
0	0.0198601
0	0.0198973
0	0.019899
0	0.0198941
0	0.019887
0	0.0198086
0	0.0199207
0	0.0198707
0	0.0198863
0	-1.26147
0	0.0198302
0	0.0198476
0	0.0199016
0	0.0197949
0	0.0199375
0	0.0199028
0	0.0198775
0	0.0198942
0	0.0198642
0	0.0199295
0	0.0199208
0	0.0198589
0	0.0198216
0	0.0344085
0	0.0199002
0	0.0198917
0	0.034068
0	-0.126471
0	0.0198529
0	0.019798
0	0.0198837
0	0.0198678
0	0.0199674
0	0.0198606
0	0.0198855
0	0.0198942
0	0.0190098
0	0.0198732
0	0.0198524
0	0.0198978
0	0.0199642
0	0.0199205
0	0.0199053
0	0.0204716
0	0.0199151
0	0.0199174
0	1.27008
0	0.0118251
0	0.0198354
0	0.0200348
0	0.0199086
0	0.0199152
0	0.0199232
0	0.0202615
0	0.019995
0	0.019898
0	0.0198708
0	0.0198948
0	1.17715
0	0.0199257
0	-0.0441912
0	0.0199259
0	0.0198714
0	0.0198789
0	-0.0356793
0	0.0196799
0	0.0199126
0	0.0199045
0	0.0197932
0	0.0196541
0	0.0198497
0	0.0198955
0	0.0198927
0	0.0198983
0	0.0199259
0	0.008214
0	0.0198883
0	0.0313833
0	0.0197805
0	0.0199764
0	0.0198932
0	0.0199293
0	1.27716
0	1.20749
0	0.0197909
0	0.0197197
0	0.0198976
0	0.0199114
0	0.0198966
0	0.0199001
0	0.0198323
0	0.0199018
0	0.0199104
0	0.0197915
0	0.0198732
0	0.0204109
0	0.0198857
0	0.0198686
0	0.0186838
0	0.0198683
0	0.0198933
0	0.0197706
0	0.0198885
0	0.0196494
0	0.0198918
0	0.0198773
0	0.019911
0	0.0197877
0	0.0200364
0	0.0199321
0	-1.259
0	0.0199817
0	0.0198708
0	0.019804
0	0.0198569
0	0.0198543
0	0.0209984
0	0.0197838
0	0.0198972
0	0.0199267
0	0.0209782
