0	-0.00989873
0	-0.0064183
0	0.0904274
0	-0.00755851
0	-0.0155594
0	-1.34206
0	-0.00884262
0	-0.772642
0	-1.02473
0	-0.0074263
0	-0.0090242
0	-0.0105354
0	-0.0230717
0	-0.00726459
0	-0.477928
0	-0.00906895
0	-0.00821581
0	0.509664
0	-0.0111405
0	-1.00268
0	-0.829638
0	0.295742
0	-0.0937293
0	-0.513661
0	-0.00723621
0	-0.00835504
0	-0.143039
0	-0.0957872
0	0.660407
0	0.554418
0	-0.0120263
0	0.875671
0	-0.0103659
0	-0.025456
0	-0.826469
0	-0.0109056
0	0.0717028
0	-0.00939908
0	-0.0435412
0	-0.011335
0	-0.517788
0	-1.23001
0	-0.00762727
0	-0.00522029
0	-0.449359
0	-0.73277
0	1.04081
0	0.875671
0	-0.0102552
0	-0.00886132
0	-0.852788
0	-0.010636
0	-0.0140705
0	-0.00828608
0	-0.0115899
0	-0.00808013
0	-0.00762747
0	-0.0344715
0	-0.0113366
0	-0.00818682
0	-0.00837367
0	-0.449359
0	-0.00812697
0	-0.0714879
0	-0.0163821
0	-0.00858028
0	-0.00759889
0	-0.00936295
0	0.0910052
0	-0.0084851
0	-0.477928
0	0.795568
0	-0.0957872
0	-0.0085244
0	-0.521637
0	-0.0291355
0	-0.007156
0	-0.651508
0	-0.0729279
0	-0.513661
0	-0.00879051
0	-0.0600256
0	-0.00862828
0	-1.00268
0	-0.00854559
0	0.504813
0	-0.0079517
0	-0.00878995
0	-0.0119085
0	-0.00746223
0	-0.0086557
0	-0.51548
0	-0.00833779
0	-0.00759021
0	0.780673
0	-0.00793953
0	-0.00884298
0	-0.0869792
0	-0.0122959
0	-0.0171166
0	-0.517764
0	-0.00896414
0	-0.772642
0	-0.73277
0	-0.00495114
0	-0.00842605
0	0.551658
0	0.698419
0	-0.00727746
0	-0.00795095
0	0.50966
0	-0.00841592
0	-0.752661
0	-0.00591413
0	-0.00893465
0	-0.00871923
0	0.0702296
0	-0.00720391
0	-0.00811106
0	-0.406605
0	-0.00864537
0	0.795568
0	-0.00746267
0	0.71283
0	-0.0110614
0	-0.0118539
0	-0.00963244
0	-0.00869024
0	-0.021781
0	-0.00957468
0	0.568887
0	-0.0118998
0	0.952541
0	-0.0108149
0	-0.00851398
0	0.295742
0	-0.00896391
0	-0.523137
0	0.740597
0	-0.00792489
0	-0.0163319
0	-0.0090938
0	-0.00886772
0	0.683162
0	-0.0150386
0	-0.00822213
0	-1.04359
0	-0.00911981
0	-0.00568887
0	0.504538
0	-0.0370968
0	-0.510851
0	-0.00806291
0	-0.00860369
0	-0.00894866
0	-0.00743788
0	-0.0086021
0	-0.385652
0	0.952541
0	-0.101995
0	-0.752661
0	0.967752
0	-0.0139854
0	0.71283
0	-0.00860462
0	-0.510851
0	-0.00875352
0	0.0653637
0	0.795568
0	-0.00863617
0	-0.0106977
0	-0.00864137
0	-0.136265
0	-0.00738074
0	0.295742
0	-0.0868749
0	0.554886
0	-0.0085765
0	-0.00884247
0	-0.00754854
0	-0.00843684
0	0.654494
0	-0.00899535
0	-0.00837371
0	-0.0137379
0	-0.651508
0	-1.00268
0	-0.00881585
0	-0.00883738
0	-0.238598
0	-0.00834296
0	-0.00856066
0	-0.223375
0	-0.0323081
0	-1.04359
0	-0.0254211
0	-0.00809315
0	-0.00871207
0	-0.00925194
0	-0.0468995
0	0.660443
0	-0.00843286
0	-0.0088898
0	-0.00813919
0	-0.0088791
0	-0.0112062
0	0.418462
0	0.0710015
0	-0.00963133
0	0.871634
0	-0.00902073
0	-0.0108933
0	-0.406605
0	-0.00776279
0	-0.00919833
0	-0.0136702
0	-0.0886793
0	-0.0085123
0	-0.102253
0	-0.962067
0	-0.00888297
0	0.683162
0	-0.385652
0	0.504813
0	-0.686618
0	0.551658
0	-0.517766
0	-0.0107596
0	-0.00867488
0	0.418462
0	-0.00846951
0	-0.00551166
0	-0.0111273
0	-1.02131
0	-0.518043
0	-0.0118513
0	0.660407
0	-0.00868338
0	0.812139
0	-0.0151746
0	0.0795828
0	-0.0365619
0	-0.524133
0	-0.00835758
0	-0.0077628
0	0.590265
0	-0.00880662
0	0.0902788
0	-0.0076895
0	-0.00808009
0	-0.223683
0	-0.0443077
0	-0.00700049
0	-0.00898383
0	-0.020869
0	0.554886
0	-0.00847589
0	-0.0755109
0	-0.0435628
0	-0.00823175
0	-0.00501298
0	-0.517772
0	-0.00891877
0	-0.73277
0	-0.0241367
0	-0.00875336
0	-0.0075625
0	-0.245547
0	-0.0225858
0	-0.746148
0	-0.00939908
0	0.660429
0	-0.00441148
0	-0.00441895
0	-0.00442527
0	-0.0044262
0	-0.00438184
0	0.0150292
0	-0.00402775
0	-0.00443809
0	-0.0443379
0	-0.00441342
0	-0.626358
0	-0.00443513
0	-0.00441529
0	-1.07301
0	-0.00446574
0	-0.0589849
0	-0.00443564
0	-0.00446342
0	-0.00442266
0	-0.00441898
0	-0.00819988
0	-0.00443181
0	-0.00444833
0	-0.0043767
0	-0.00443333
0	-0.0843216
0	0.946459
0	-0.00443597
0	-0.00440649
0	-0.00445831
0	-0.00443443
0	-0.00437991
0	-0.00440912
0	-0.00442891
0	-0.00444099
0	-0.00441988
0	-0.00446314
0	-0.00444193
0	-0.0081955
0	0.566249
0	0.279223
0	-0.0044391
0	-0.923812
0	-0.00441618
0	-0.00441613
0	-0.0044294
0	-0.00437772
0	-0.00454034
0	-0.00441241
0	-0.00441838
0	-0.00440355
0	0.0888982
0	-0.00442209
0	0.526167
0	-0.00443807
0	-0.00441258
0	-0.00441258
0	-0.00445071
0	0.494599
0	-1.10222
0	0.596766
0	0.0365741
0	-0.00440355
0	-0.00447304
0	0.00914535
0	-0.0044465
0	-0.00442636
0	-0.00446185
0	0.0857281
0	-0.00442513
0	-0.00444765
0	-0.00444137
0	-0.00443487
0	-0.00344539
0	-0.00443004
0	0.566249
0	-0.00343452
0	-0.00442511
0	-0.00443048
0	-0.000377041
0	-0.0044254
0	-0.007421
0	-0.00434503
0	0.718248
0	-0.00442698
0	-0.00444468
0	-0.00446482
0	-0.00440643
0	-0.00444261
0	-0.00444345
0	-0.00444239
0	-0.00443734
0	-0.00442802
0	-0.00442786
0	-0.00433631
0	-0.00448146
0	-0.00443857
0	-0.00440651
0	0.353946
0	-0.00439939
0	-0.00442489
0	-0.00442968
0	0.0823049
0	-0.00442829
0	-0.00444325
0	0.590635
0	-0.00441726
0	-0.0044498
0	-0.552468
0	-0.00444183
0	-0.00442637
0	-1.06995
0	-0.00455421
0	0.0365741
0	-0.00442494
0	-0.00445705
0	-0.00445435
0	-0.00445029
0	0.939695
0	0.523149
0	-0.00441885
0	-0.00433033
0	-0.00442207
0	-0.0042818
0	-0.00445699
0	-0.00443152
0	-0.00443731
0	-0.00445699
0	-0.00440277
0	0.596766
0	-0.00442397
0	-0.00441786
0	-0.00444335
0	-0.0044634
0	1.10366
0	-0.00435851
0	0.57973
0	-0.00440461
0	-0.812636
0	0.140332
0	0.822702
0	-0.00445184
0	-0.00442538
0	-0.00446157
0	-0.00446306
0	-0.00444342
0	0.0991283
0	-0.00441842
0	-0.00441983
0	-0.00443419
0	-0.00443591
0	-0.00443061
0	-0.00442042
0	0.494599
0	-0.00444007
0	0.000504319
0	-0.00440746
0	-0.0164967
0	-0.00441742
0	-0.00443791
0	-0.00442625
0	-0.00442919
0	-0.00439764
0	-0.00442444
0	-0.00444973
0	-0.00442401
0	-0.0044581
0	-0.00442293
0	-0.00442895
0	-0.00446278
0	-0.00443034
0	-0.0044359
0	-0.00441883
0	0.57973
0	-0.147697
0	-0.00440406
0	-0.00442637
0	-0.626358
0	-0.00443142
0	0.00898067
0	-0.00439143
0	-0.00421989
0	-0.00441119
0	-0.00446998
0	0.489807
0	-0.00445937
0	-0.00429168
0	1.03556
0	-0.70067
0	-0.00444204
0	-0.00443041
0	-0.00443998
0	-0.00446137
0	-0.00442899
0	-0.00442036
0	-0.00446307
0	-0.00442591
0	0.457564
0	-0.00442621
0	-0.00444315
0	-0.00444299
0	0.717615
0	0.590635
0	-0.00444436
0	-0.00443327
0	-0.0050439
0	-0.00443797
0	-0.00438454
0	-0.00402766
0	-0.00441866
0	-0.00441206
0	-0.00445924
0	-0.00441831
0	0.590635
0	-0.00444667
0	-0.00440003
0	0.73401
0	0.0433689
0	-0.00438184
0	0.523149
0	-0.00419713
0	-0.00440123
0	-0.0046083
0	-0.0044249
0	-0.00440654
0	-0.00696428
0	-0.00442661
0	-0.00070917
0	0.133363
0	-0.00443837
0	-0.00444289
0	-0.00434427
0	-0.00442284
0	-0.00444248
0	-0.00443388
0	0.03808
0	-0.00441036
0	-1.21406
0	-0.00443285
0	-0.00441948
0	-0.00438417
0	0.946459
0	-0.956745
0	-0.00443791
0	-0.00546791
0	-0.00441014
0	-0.00442671
0	1.10366
0	-0.00440813
0	-0.00444043
0	-0.00445542
0	-0.00442152
0	-0.0702402
0	-0.00658409
0	-0.00443484
0	-0.00434146
0	-0.0046083
0	0.0787628
0	0.0825426
0	-0.000377069
0	-0.00441302
0	-0.0044076
0	-0.00448176
0	-0.00446877
0	-0.00441321
0	-0.00439143
0	-0.00440945
0	-0.00443431
0	-0.00446314
0	-0.00443057
0	-0.00441535
0	0.353586
0	-0.00421035
0	-0.00443815
0	-0.00441982
0	0.590635
0	-0.00444876
0	-0.00443215
0	0.0264112
0	-0.00443488
0	1.4914
0	-0.552468
0	0.526167
0	-0.00552802
0	-0.00442398
0	-0.00442095
0	-0.0044247
0	-0.00443495
0	-0.0702402
0	-0.00443107
0	-0.00443511
0	-0.00351135
0	-0.650427
0	-0.00443158
0	-0.00443902
0	-0.533977
0	-0.00442013
0	-0.00442495
0	-0.00444654
0	-0.0044862
0	0.106069
0	0.105555
0	0.105756
0	0.105819
0	0.105543
0	0.10593
0	0.0919667
0	0.103908
0	0.104872
0	0.105228
0	-0.0288961
0	0.105056
0	-1.03352
0	0.105338
0	0.105723
0	0.105538
0	0.105852
0	0.105306
0	0.110523
0	0.104957
0	0.102773
0	0.105797
0	0.0995498
0	-0.840509
0	0.1061
0	0.105911
0	0.105476
0	0.129309
0	0.105411
0	0.105927
0	0.129703
0	0.106363
0	0.105703
0	0.10555
0	0.105796
0	0.149827
0	0.10593
0	0.1059
0	0.104421
0	0.104148
0	-1.00935
0	0.105554
0	0.104949
0	0.106111
0	0.10486
0	0.105404
0	0.10754
0	0.0921896
0	0.10597
0	0.105885
0	0.106058
0	0.105727
0	0.105221
0	0.105627
0	0.107462
0	-0.956629
0	0.105932
0	0.121064
0	0.789986
0	0.125073
0	0.105225
0	0.769812
0	0.105555
0	0.104982
0	0.0873786
0	0.0881287
0	0.105617
0	0.106846
0	0.105709
0	0.105149
0	-0.716919
0	0.105791
0	0.105345
0	0.0853969
0	0.0936611
0	0.109005
0	0.081258
0	0.771579
0	0.105221
0	0.096548
0	0.0828178
0	-0.759667
0	0.105321
0	0.098206
0	0.105928
0	0.105437
0	-0.592804
0	0.105667
0	0.0832199
0	0.093057
0	0.0880405
0	0.104943
0	0.105718
0	0.10545
0	0.0903299
0	0.105416
0	0.106415
0	0.105618
0	0.789986
0	0.124395
0	0.105564
0	0.105056
0	0.105702
0	0.105059
0	0.127151
0	0.105798
0	0.106337
0	0.105699
0	0.111504
0	0.105593
0	1.17607
0	0.100451
0	0.0925554
0	-0.0305043
0	0.0943181
0	0.105769
0	1.31071
0	0.105684
0	-0.766444
0	0.110128
0	0.10508
0	0.105914
0	0.771579
0	0.105579
0	0.0986005
0	0.110028
0	0.105118
0	0.105668
0	0.0926472
0	1.58959
0	0.104704
0	0.104863
0	0.752332
0	-0.592804
0	0.10427
0	0.105856
0	0.101963
0	0.104952
0	0.106919
0	0.105666
0	0.10572
0	0.105191
0	0.105318
0	0.103833
0	0.106468
0	0.105405
0	0.105662
0	0.105669
0	0.105712
0	0.752332
0	-0.716919
0	0.0935741
0	0.117359
0	0.122023
0	-0.766444
0	0.105345
0	0.10563
0	-0.708424
0	-1.32635
0	-0.564887
0	0.104701
0	0.10545
0	0.105243
0	0.105885
0	0.105598
0	0.106033
0	0.111687
0	0.120703
0	0.105413
0	0.665993
0	0.106013
0	0.105874
0	0.105762
0	0.10571
0	0.106384
0	-0.700049
0	0.0963324
0	0.105385
0	0.105506
0	0.105672
0	0.105597
0	0.0928328
0	0.105926
0	0.0940189
0	0.106787
0	0.0909694
0	0.0937866
0	0.105784
0	0.104295
0	0.105727
0	0.105667
0	0.0936219
0	0.12894
0	0.105347
0	0.105765
0	1.22775
0	-1.57025
0	0.106114
0	0.104765
0	0.0832794
0	0.107787
0	0.105645
0	0.106113
0	0.106352
0	0.110028
0	0.0929596
0	0.0994673
0	0.105476
0	0.0923103
0	0.105533
0	0.105604
0	0.105893
0	0.105894
0	0.125686
0	0.0925194
0	0.10611
0	0.102276
0	0.0873733
0	-0.708424
0	0.107099
0	-0.730383
0	0.105447
0	0.106178
0	0.769812
0	0.105228
0	0.105365
0	0.105723
0	0.0961976
0	0.106519
0	0.105592
0	0.102524
0	0.105012
0	0.10514
0	0.105748
0	0.105687
0	0.999133
0	0.114113
0	0.105299
0	-0.708424
0	0.117472
0	0.124497
0	0.10539
0	0.0835312
0	0.10606
0	0.0929842
0	0.105402
0	0.106035
0	0.105143
0	0.10286
0	0.105716
0	0.0776356
0	0.0677265
0	0.106352
0	0.102524
0	0.0957353
0	0.105321
0	0.106064
0	0.106624
0	0.105722
0	0.106112
0	0.106254
0	0.104956
0	0.10411
0	0.102716
0	0.106917
0	-0.816782
0	0.105266
0	0.106313
0	0.106333
0	0.101453
0	0.105502
0	0.104838
0	0.105364
0	0.121475
0	-1.17782
0	0.665993
0	0.105453
0	0.0964511
0	0.105506
0	0.10532
0	0.10573
0	0.110466
0	0.105724
0	0.0927024
0	-0.956629
0	0.105974
0	0.0923708
0	0.10501
0	0.0923125
0	0.0913157
0	0.105215
0	0.0934314
0	0.104705
0	0.105724
0	0.105431
0	-0.730383
0	-0.743317
0	0.105964
0	0.101164
0	0.105713
0	0.0249793
0	0.0236568
0	0.0743286
0	0.0235005
0	0.0243096
0	0.0236591
0	0.0248058
0	0.0242953
0	0.020016
0	0.0238836
0	0.0239434
0	0.0236158
0	0.0253878
0	0.0209486
0	0.0268384
0	0.020008
0	0.0211067
0	-0.118841
0	0.0238745
0	1.52422
0	0.0251003
0	0.0249991
0	0.0267329
0	0.0229509
0	0.0233363
0	0.0240132
0	1.00422
0	0.0253886
0	0.0244769
0	0.0274857
0	0.0225796
0	0.0232358
0	0.0245851
0	0.0244678
0	0.0273066
0	0.0234981
0	0.0287862
0	0.0277988
0	0.0271011
0	0.0243702
0	0.0211147
0	0.0243893
0	0.0211147
0	-1.1035
0	0.0247609
0	0.0249003
0	0.0241175
0	0.0234038
0	0.0237838
0	0.0211217
0	0.0207885
0	0.024116
0	0.0244963
0	0.0211163
0	0.025674
0	0.0235619
0	0.0234898
0	0.0239632
0	0.0239843
0	0.0248422
0	0.0238422
0	0.0250033
0	0.0206427
0	0.0240478
0	0.0277542
0	0.0241965
0	0.0239316
0	0.0246597
0	-0.0402958
0	0.107992
0	0.0248037
0	0.0243898
0	0.0252881
0	0.0235918
0	0.0242568
0	0.0249033
0	0.0233183
0	0.0233009
0	0.0242822
0	0.0252411
0	0.0234411
0	0.0271064
0	0.0241129
0	0.0255325
0	0.0243788
0	0.0211136
0	0.0253959
0	0.0232458
0	0.0267131
0	0.0211083
0	0.0230601
0	-0.00822105
0	0.0229599
0	0.0245294
0	0.0274349
0	0.0237847
0	0.0452013
0	0.0245637
0	-0.0221025
0	0.0255896
0	0.0232998
0	0.0743286
0	-0.0145947
0	0.0241361
0	0.85929
0	0.0244238
0	0.025112
0	0.0230587
0	0.0255156
0	0.0236159
0	0.0211082
0	0.023626
0	0.0232791
0	0.0252817
0	0.022542
0	0.0250561
0	0.0249441
0	-0.150865
0	0.0230367
0	0.0222917
0	0.0248249
0	0.0270289
0	0.0230673
0	0.0241546
0	0.0243405
0	0.0233638
0	0.0241994
0	0.0261626
0	0.0235424
0	0.0241938
0	0.755516
0	0.0252529
0	0.0211252
0	0.0250236
0	0.0272726
0	0.0235421
0	0.0207635
0	0.0211075
0	0.0211232
0	0.02588
0	0.0242396
0	0.0238927
0	-1.2512
0	0.0234986
0	0.0287484
0	0.0211082
0	-0.150865
0	0.0251322
0	0.022697
0	-1.08747
0	0.0242005
0	0.0240315
0	0.0244939
0	0.0248076
0	0.0228352
0	0.0244005
0	0.0244763
0	0.0242812
0	0.0246328
0	0.0236073
0	0.0241167
0	0.0241231
0	0.0236956
0	0.0222766
0	-1.2512
0	-1.1035
0	-1.99189
0	0.0241325
0	0.0238252
0	0.0248581
0	0.0225373
0	0.0211148
0	0.0246275
0	0.0235345
0	0.0229167
0	0.0231626
0	0.93343
0	0.0238532
0	0.0235609
0	0.0236113
0	0.0237962
0	0.0233248
0	0.0246592
0	0.0209957
0	0.0229243
0	-1.26147
0	0.0250867
0	0.0233092
0	0.0239522
0	0.0254652
0	0.0229785
0	0.0247697
0	0.0251881
0	0.0232829
0	0.0243382
0	0.0285869
0	0.0235267
0	0.0233544
0	0.0241074
0	0.0211083
0	0.0242014
0	0.0234128
0	0.021114
0	0.0237893
0	0.0206316
0	0.0225479
0	0.0234064
0	0.0257369
0	0.0250762
0	0.0247639
0	0.0244549
0	0.0239085
0	0.02381
0	0.022566
0	0.0228704
0	0.0230986
0	0.0223936
0	0.0282223
0	0.0242461
0	0.0233559
0	0.0267486
0	0.0211132
0	0.0227443
0	0.0241584
0	0.0251169
0	0.0235529
0	0.0240887
0	0.0257083
0	0.024707
0	0.0227649
0	0.024582
0	0.0233998
0	0.0240966
0	0.0239039
0	0.0241219
0	0.0265815
0	0.0253314
0	0.0211029
0	0.0244033
0	0.0250297
0	0.0248415
0	0.0211158
0	0.0285557
0	0.0256314
0	0.0236508
0	0.021125
0	0.023601
0	0.0232207
0	0.0243908
0	0.0216784
0	0.02504
0	0.0238025
0	0.0229078
0	0.0272726
0	0.0225989
0	0.0230895
0	0.0230554
0	0.0248657
0	1.27716
0	0.93343
0	0.0263605
0	0.0211076
0	0.0222107
0	0.024185
0	0.0240745
0	0.0245438
0	0.024785
