0	-0.287123
0	-0.0926274
0	0.0100177
0	-1.23816
0	-0.0217869
0	-0.853783
0	-0.489348
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.259869
0	-0.17375
0	0.732126
0	-0.461864
0	0.622744
0	-0.0217869
0	0.256303
0	0.397354
0	0.329766
0	0.00289398
0	0.331062
0	-0.455055
0	-0.414566
0	-0.186313
0	-0.536548
0	0.220076
0	0.333027
0	-0.452272
0	0.168155
0	-0.0101375
0	-0.0889299
0	-0.197056
0	0.108082
0	0.889662
0	-0.188897
0	0.191381
0	-0.270815
0	0.257796
0	-0.0103047
0	0.169067
0	0.328922
0	-0.0188878
0	-0.197514
0	-0.0905369
0	-0.183925
0	1.40402
0	0.178437
0	0.139614
0	0.768232
0	-0.0935171
0	-0.483385
0	0.70379
0	0.211887
0	0.566924
0	0.154115
0	-0.181966
0	-0.487965
0	0.19626
0	-0.186657
0	-0.583659
0	-0.0621948
0	0.328529
0	-0.253323
0	0.893882
0	0.816755
0	0.00892825
0	0.228108
0	0.107217
0	0.681201
0	0.61622
0	0.321193
0	0.326271
0	-0.36343
0	-0.517773
0	0.139548
0	-0.598513
0	0.0267374
0	0.334366
0	-0.10346
0	0.328941
0	0.346652
0	0.608081
0	-0.0874753
0	0.333405
0	0.13957
0	0.568498
0	0.20369
0	0.256307
0	0.732271
0	-0.507521
0	-0.0885786
0	0.622759
0	-0.180145
0	0.327986
0	0.603766
0	0.936789
0	-0.433431
0	0.14188
0	-0.173026
0	-1.12542
0	0.397354
0	0.246757
0	0.343151
0	-0.10346
0	-0.0959099
0	-0.543835
0	-0.0621948
0	-0.123923
0	0.731891
0	-0.173706
0	0.20893
0	-0.197497
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.11446
0	0.249085
0	1.26818
0	-0.0538755
0	-0.183968
0	0.329066
0	-0.182531
0	-0.501715
0	-0.475381
0	0.203692
0	0.19626
0	0.574623
0	0.341761
0	0.0327552
0	0.622864
0	-0.0160897
0	-0.493778
0	0.256813
0	0.264502
0	1.00316
0	-0.475372
0	-0.489256
0	0.333423
0	0.204359
0	0.130879
0	0.469258
0	0.256301
0	-0.978191
0	0.13115
0	-1.04562
0	-0.090537
0	-0.184492
0	0.32974
0	0.0252054
0	0.732272
0	-0.0342557
0	0.220197
0	0.730161
0	-0.543835
0	-0.997305
0	-0.01241
0	0.732207
0	0.264476
0	-0.287004
0	0.33595
0	-0.486451
0	-0.370952
0	0.566242
0	-0.0632263
0	0.220084
0	-0.455055
0	-0.598513
0	0.220084
0	0.353151
0	-0.465233
0	0.334763
0	-0.0889288
0	-0.496449
0	0.234168
0	0.844121
0	0.245337
0	-0.489365
0	-0.487965
0	0.0558276
0	0.73198
0	0.330908
0	0.252113
0	-0.997305
0	0.603766
0	0.00885056
0	0.321396
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.286394
0	-0.16063
0	-0.496676
0	0.327519
0	0.172936
0	0.227188
0	0.732207
0	-1.12722
0	0.257805
0	0.252192
0	-0.536548
0	0.264467
0	0.731977
0	-0.987144
0	0.192688
0	0.329298
0	0.152098
0	-0.497084
0	0.200087
0	0.204409
0	0.61622
0	0.23814
0	0.139167
0	-0.062503
0	-0.0935171
0	-0.196947
0	-1.47206
0	-0.28786
0	0.0554806
0	0.192688
0	-0.507565
0	-0.00156417
0	-0.93455
0	0.331984
0	0.200088
0	-0.0888128
0	0.827351
0	-0.0109279
0	0.13115
0	-0.455054
0	0.00171514
0	-0.0366339
0	-0.0539322
0	0.024027
0	-0.0722283
0	-0.0431802
0	-0.0393791
0	0.253575
0	0.329919
0	-0.0275124
0	0.295737
0	0.502999
0	-0.0305532
0	-0.00802228
0	-0.0190205
0	0.863812
0	-0.0350662
0	-0.553081
0	-0.0381413
0	-0.0879105
0	-0.0560901
0	0.906015
0	-0.0196004
0	-0.00812315
0	-0.0414245
0	-0.104757
0	-0.0350673
0	-0.034458
0	0.00914867
0	-0.0149399
0	0.010934
0	0.589687
0	-0.0641809
0	-0.0785329
0	-1.34206
0	0.284491
0	-0.772642
0	-1.02473
0	0.12134
0	-0.0372458
0	-0.01322
0	-0.115915
0	0.0907585
0	-0.47305
0	-0.111547
0	-0.0593832
0	0.509664
0	-0.0681044
0	-1.00268
0	-0.829638
0	0.295718
0	-0.0937293
0	-0.492458
0	-0.0648609
0	0.0476312
0	-0.299944
0	-0.0957872
0	0.655946
0	0.554418
0	-0.0480715
0	0.875671
0	0.329939
0	-0.0228829
0	-0.826469
0	-0.0445265
0	0.0717028
0	0.257035
0	-0.0555032
0	0.010802
0	-0.525534
0	-1.23001
0	0.273798
0	-0.0416202
0	-0.449359
0	-0.73277
0	1.04081
0	0.875671
0	-0.0507305
0	-0.0403774
0	-0.852788
0	-0.0359223
0	-0.0281248
0	-0.0372458
0	-0.062058
0	-0.0244026
0	0.300778
0	-0.0704693
0	-0.0787945
0	0.495344
0	-0.0485139
0	-0.449359
0	0.257035
0	-0.0134258
0	-0.0228828
0	0.0851744
0	-0.0863834
0	-0.0783409
0	0.266415
0	0.305333
0	-0.482797
0	0.79556
0	-0.0957872
0	-0.0640546
0	-0.525534
0	-0.0307393
0	-0.085499
0	-0.651508
0	-0.0729279
0	-0.492458
0	0.0154739
0	-0.0342127
0	-0.0547792
0	-1.00268
0	-0.041164
0	0.502999
0	-0.0495709
0	-0.00662207
0	-0.0522398
0	-0.0721835
0	-0.0745542
0	-0.525526
0	-0.0717239
0	-0.0908366
0	0.780673
0	-0.0892115
0	-0.0627043
0	-0.0719844
0	-0.059103
0	-0.0622205
0	-0.517425
0	0.00850003
0	-0.772642
0	-0.73277
0	0.00773587
0	-0.0853712
0	0.551658
0	0.698419
0	-0.0800659
0	0.00850003
0	0.50966
0	-0.0688435
0	-0.752661
0	0.00773587
0	-0.0649317
0	-0.0870839
0	0.0702296
0	-0.0656256
0	-0.0833538
0	-0.406605
0	-0.0435048
0	0.795572
0	-0.083283
0	0.71283
0	0.0390762
0	0.0147291
0	-0.0361163
0	-0.076101
0	-0.0652535
0	-0.00888546
0	0.568887
0	-0.050922
0	0.952541
0	-0.0587357
0	0.495344
0	0.295772
0	-0.028493
0	-0.541621
0	0.740597
0	-0.0319115
0	-0.0545338
0	-0.0795864
0	-0.0667781
0	0.683162
0	-0.0755616
0	-0.0708802
0	-1.04359
0	0.0106116
0	-0.0534544
0	0.509456
0	-0.0563018
0	-0.480308
0	-0.0892445
0	-0.000939871
0	-0.056205
0	-0.105046
0	-0.0343307
0	-0.385652
0	0.952541
0	-0.101995
0	-0.752661
0	0.967752
0	-0.0448447
0	0.71283
0	-0.0860879
0	-0.480308
0	-0.0395638
0	0.0653637
0	0.795572
0	-0.0411324
0	-0.0456656
0	-0.0593083
0	-0.210902
0	-0.0532668
0	0.295741
0	-0.277295
0	0.589689
0	-0.0757287
0	-0.0664337
0	-0.0908438
0	0.119994
0	0.654494
0	-0.0706865
0	-0.008666
0	-0.00186915
0	-0.651508
0	-1.00268
0	-0.0358422
0	-0.0435749
0	-0.238598
0	-0.0283915
0	-0.0357545
0	-0.223375
0	-0.0664185
0	-1.04359
0	-0.0269222
0	-0.126061
0	-0.0390104
0	-0.0555308
0	-0.0284443
0	0.695562
0	-0.0378896
0	-0.0541106
0	-0.0190204
0	-0.0566221
0	-0.0686546
0	0.418462
0	0.0710015
0	-0.062863
0	0.871634
0	-0.0484409
0	-0.0819945
0	-0.406605
0	-0.0345275
0	-0.0863267
0	-0.000167554
0	-0.0886793
0	-0.0214352
0	-0.102253
0	-0.962067
0	-0.0589902
0	0.683162
0	-0.385652
0	0.502999
0	-0.686618
0	0.551658
0	-0.524249
0	-0.0414245
0	-0.0343011
0	0.418462
0	-0.0221153
0	-0.0297483
0	0.00503993
0	-1.02131
0	-0.52412
0	-0.0408856
0	0.655946
0	-0.0763025
0	0.812139
0	0.291318
0	0.0795828
0	-0.0353372
0	-0.541621
0	-0.00739549
0	-0.085499
0	0.589812
0	-0.0320104
0	0.591229
0	0.0894391
0	-0.0274248
0	-0.223683
0	-0.0443077
0	-0.0325
0	0.0288468
0	-0.0545338
0	0.589556
0	0.0913757
0	-0.0755109
0	-0.0417012
0	-0.0408847
0	0.266415
0	-0.517387
0	-0.0650776
0	-0.73277
0	-0.0690637
0	-0.0274462
0	-0.0832809
0	-0.245547
0	0.00440388
0	-0.746148
0	-0.0580127
0	0.634645
0	0.00815529
0	-0.00220666
0	0.00820597
0	0.0041341
0	0.00904102
0	0.0150292
0	0.00480584
0	-0.108877
0	-0.026497
0	0.0223692
0	-0.626358
0	0.0134692
0	-0.029712
0	-1.07301
0	0.0156782
0	-0.0244655
0	0.00299296
0	0.0105306
0	0.00165953
0	0.0281911
0	-0.077104
0	0.0100642
0	0.0157185
0	0.0107623
0	-0.00791993
0	-0.0264863
0	0.946459
0	-0.0112262
0	0.0267483
0	0.0126778
0	-0.000659395
0	0.0180372
0	0.00144699
0	-0.462852
0	0.0104625
0	0.0161192
0	0.0280885
0	0.0132769
0	-0.0984855
0	0.566249
0	0.279223
0	0.0300035
0	-0.923812
0	0.000423547
0	-0.0156283
0	0.000696111
0	-0.0206756
0	-0.0228176
0	0.0106751
0	-0.023959
0	-0.00348471
0	0.0888982
0	0.00214469
0	0.526167
0	0.00278896
0	0.0124349
0	0.0125008
0	-0.0130034
0	0.494599
0	-1.10222
0	0.596766
0	0.0365741
0	-0.011497
0	0.00364091
0	-0.0245424
0	0.0110121
0	0.0137028
0	0.00540755
0	0.0857281
0	0.0100324
0	-0.00756523
0	0.00586765
0	0.0390413
0	0.0163609
0	-0.00641858
0	0.566249
0	0.00985806
0	-0.0157114
0	0.00319109
0	0.0138349
0	0.0110356
0	-0.103025
0	-0.020581
0	0.718248
0	0.0172242
0	-0.00825859
0	-0.0101218
0	0.0133193
0	0.005636
0	0.0113518
0	0.0132077
0	-0.100851
0	0.0119701
0	0.004398
0	0.0100739
0	-0.0814654
0	-0.00281699
0	0.00993288
0	0.353946
0	-0.0191614
0	0.00412391
0	0.00202587
0	0.0823049
0	0.0048147
0	-0.0215158
0	0.590292
0	0.0116228
0	-1.85724e-05
0	-0.552468
0	0.00734787
0	-0.00860761
0	-1.06995
0	-0.0778685
0	0.0365741
0	0.0114277
0	0.0156111
0	0.00340774
0	-0.0172459
0	0.939695
0	0.523149
0	0.0147095
0	0.0139298
0	0.00984258
0	0.0109763
0	-0.000359833
0	0.00104275
0	0.00874814
0	0.0108221
0	0.0149336
0	0.596766
0	0.0141666
0	0.00436923
0	-0.00169881
0	-0.0134373
0	1.10366
0	0.000529052
0	0.57973
0	0.0118157
0	-0.812636
0	0.140332
0	0.822702
0	-0.462852
0	0.00647093
0	-0.0714206
0	0.00243423
0	0.0208806
0	0.0991283
0	-0.000760068
0	0.0115941
0	-0.00156393
0	-0.00234869
0	0.00382319
0	0.00884701
0	0.494599
0	-0.0200274
0	-0.000628225
0	0.00377082
0	-0.00362068
0	0.0114174
0	0.000944497
0	0.0115798
0	0.00691124
0	0.0201707
0	0.0106441
0	0.0025512
0	0.00605063
0	-0.0714206
0	0.00133785
0	-0.00842155
0	-0.00889435
0	-0.0205602
0	-0.0248748
0	-0.00501333
0	0.57973
0	-0.147697
0	0.0113513
0	0.0110245
0	-0.626358
0	0.00949692
0	0.00898067
0	0.00861558
0	-0.0225558
0	0.00217679
0	-0.0843575
0	0.489807
0	0.01612
0	0.0202695
0	1.03556
0	-0.70067
0	0.00191664
0	0.0108009
0	0.00454156
0	-0.00439881
0	-0.000658788
0	0.00194078
0	0.0281063
0	-0.0213517
0	0.457564
0	0.004398
0	0.0112852
0	-0.0102004
0	0.717615
0	0.590123
0	0.00623725
0	-0.0135575
0	-0.0235652
0	-0.109951
0	0.0147807
0	0.0113443
0	0.0135016
0	0.0105306
0	0.0191197
0	0.011783
0	0.59097
0	-0.0138275
0	0.0163761
0	0.73401
0	0.0476881
0	0.0015537
0	0.523149
0	0.0101955
0	0.010511
0	-0.152668
0	0.00796721
0	0.0221392
0	-0.00229214
0	0.011758
0	0.0118957
0	0.133363
0	0.015394
0	-0.0782102
0	0.00329887
0	-0.00191205
0	-0.0122623
0	-0.000129347
0	0.0341331
0	-0.0185568
0	-1.21406
0	-0.00164892
0	0.00890145
0	-0.0113906
0	0.946459
0	-0.956745
0	0.00388524
0	-0.0190691
0	0.0277431
0	-0.0060753
0	1.10366
0	-0.0017141
0	-0.024933
0	0.0156027
0	0.00562859
0	-0.0702402
0	-0.0705184
0	-0.0138277
0	0.00763389
0	-0.15157
0	0.0787628
0	0.0825426
0	0.00748885
0	0.00197436
0	0.0238148
0	-0.0527877
0	0.0036408
0	-0.00484277
0	-0.000237632
0	0.014808
0	0.0149166
0	0.00744431
0	0.0094896
0	0.00360698
0	0.353586
0	0.0101955
0	-0.00269476
0	-0.0231383
0	0.59106
0	0.0179797
0	0.000241415
0	0.0264112
0	0.0389561
0	1.4914
0	-0.552468
0	0.526167
0	-0.0136586
0	0.0104839
0	0.0128606
0	0.010822
0	0.0109531
0	-0.0702402
0	0.0123783
0	0.00783963
0	0.010927
0	-0.650427
0	0.00986055
0	-0.00764336
0	-0.533977
0	0.0253947
0	0.00225003
0	-0.000338627
0	-0.0139741
0	0.094995
0	0.086861
0	0.0907532
0	0.0945052
0	0.0937145
0	0.0840311
0	0.0842254
0	0.136592
0	0.069182
0	0.10023
0	-0.0288961
0	0.0910661
0	-1.03352
0	0.106097
0	0.103861
0	0.0906305
0	0.0810133
0	0.0970134
0	0.106916
0	0.0959729
0	0.144282
0	0.097133
0	0.0995498
0	-0.840509
0	0.0906971
0	0.0945261
0	0.0894466
0	0.0778666
0	0.10927
0	0.111278
0	0.0943713
0	0.099107
0	0.0918299
0	0.040503
0	0.467538
0	0.0900785
0	0.110734
0	0.467538
0	0.0886035
0	0.102001
0	-1.00935
0	0.0961595
0	0.112295
0	0.0971774
0	0.0911528
0	0.11139
0	0.124132
0	0.0850543
0	0.0862656
0	0.0869288
0	0.0936307
0	0.0845862
0	0.0898556
0	0.038895
0	0.0933969
0	-0.956629
0	0.0951468
0	0.677215
0	0.789986
0	0.125073
0	0.10023
0	0.769812
0	0.0914201
0	0.092249
0	0.0873786
0	0.0881287
0	0.0870444
0	0.0871093
0	0.0893966
0	0.0916051
0	-0.716919
0	0.0871992
0	0.0854727
0	0.0853969
0	0.0966421
0	0.128155
0	0.081258
0	0.771579
0	0.0927385
0	0.0890101
0	0.0828178
0	-0.759667
0	0.0981767
0	0.091361
0	0.0814315
0	0.089398
0	-0.592804
0	0.0860946
0	0.0832199
0	0.093057
0	0.0880405
0	0.111194
0	0.0823222
0	0.0856164
0	0.0850118
0	0.088594
0	0.0850003
0	0.0824144
0	0.789986
0	0.124665
0	0.0576789
0	0.0907332
0	0.0884145
0	0.0702657
0	0.0791575
0	0.0812657
0	0.091505
0	0.0869136
0	0.115335
0	0.0910765
0	1.17607
0	0.0804401
0	0.0917534
0	-0.0305043
0	0.0927998
0	0.111153
0	1.31071
0	0.0984231
0	-0.766444
0	0.0959786
0	0.11938
0	0.0803952
0	0.771579
0	0.0823853
0	0.0924662
0	0.0952124
0	0.0896384
0	0.0858305
0	0.0911583
0	1.58959
0	0.0629422
0	0.0911568
0	0.752332
0	-0.592804
0	0.130246
0	0.109471
0	0.128165
0	0.0896859
0	0.0948047
0	0.0883882
0	0.0866725
0	0.07068
0	0.106798
0	0.103833
0	0.110698
0	0.113744
0	0.0883749
0	0.0977647
0	0.0816565
0	0.752332
0	-0.716919
0	0.101925
0	0.0888298
0	0.122023
0	-0.766444
0	0.0893079
0	0.0926773
0	-0.708412
0	-1.32635
0	-0.564887
0	0.0823015
0	0.0976088
0	0.0979354
0	0.0861259
0	0.0939037
0	0.0861543
0	0.141644
0	0.102868
0	0.0405176
0	0.677216
0	0.10047
0	0.0546271
0	0.0963678
0	0.156849
0	0.0988353
0	-0.700049
0	0.0833544
0	0.093513
0	0.0913209
0	0.085858
0	0.0862051
0	0.0913095
0	0.0848364
0	0.155268
0	0.0972624
0	0.0909694
0	0.0842752
0	0.0949387
0	0.0917115
0	0.0886282
0	0.0890178
0	0.101926
0	0.677215
0	0.0854193
0	0.0896384
0	1.22775
0	-1.57025
0	0.102885
0	0.0856147
0	0.0832794
0	0.0987962
0	0.0886465
0	0.0832627
0	0.0937178
0	0.0828489
0	0.103603
0	0.0864834
0	0.0794484
0	0.0955959
0	0.119672
0	0.0934425
0	0.0932066
0	0.0922637
0	0.0840146
0	0.0857006
0	0.0995803
0	0.0761861
0	0.0873733
0	-0.708412
0	0.124531
0	-0.730383
0	0.0958664
0	0.0988395
0	0.769812
0	0.100474
0	0.0894906
0	0.0870409
0	0.0833546
0	0.0833002
0	0.0849958
0	0.151058
0	0.138105
0	0.0858508
0	0.104601
0	0.0878557
0	0.999133
0	0.130255
0	0.0546271
0	-0.70845
0	0.0862449
0	0.124644
0	0.118164
0	0.0835312
0	0.0941127
0	0.112792
0	0.109784
0	0.0920766
0	0.0926048
0	0.0922142
0	0.0927608
0	0.0776356
0	0.0677265
0	0.0900176
0	0.100035
0	0.0968069
0	0.0926065
0	0.0972258
0	0.0897306
0	0.112417
0	0.0901898
0	0.0912534
0	0.0973636
0	0.0878702
0	0.0907054
0	0.0864099
0	-0.816782
0	0.0949323
0	0.0770138
0	0.0755204
0	0.081111
0	0.0915287
0	0.0944011
0	0.0826487
0	0.0804212
0	-1.17782
0	0.677216
0	0.10274
0	0.0864422
0	0.0795571
0	0.0961754
0	0.0913696
0	0.140933
0	0.038917
0	0.105862
0	-0.956629
0	0.087908
0	0.0907647
0	0.0950273
0	0.0874287
0	0.102442
0	0.0997514
0	0.0988422
0	0.0597684
0	0.108021
0	0.0765268
0	-0.730383
0	-0.743317
0	0.104792
0	0.0920977
0	0.0883757
0	0.0215675
0	0.0198992
0	0.0743286
0	0.0207546
0	0.0196048
0	0.0197177
0	0.0204733
0	0.0191381
0	0.0188874
0	0.0205144
0	0.0209002
0	0.0213756
0	0.0203073
0	0.0228394
0	0.0206781
0	0.0204913
0	0.0221608
0	-0.118841
0	0.0201237
0	1.52422
0	0.0209622
0	0.0198309
0	0.0213169
0	0.0211197
0	0.0198116
0	0.0191465
0	1.00422
0	0.0209648
0	0.0217722
0	0.0209994
0	0.0204865
0	0.0201811
0	0.0239413
0	0.0205677
0	0.0202405
0	0.0220001
0	0.0202364
0	0.0209895
0	0.0192778
0	0.0254187
0	0.0681477
0	0.0217694
0	0.0705005
0	-1.1035
0	0.0214296
0	0.0208677
0	0.0197488
0	0.0213675
0	0.0217016
0	0.0218737
0	0.0195989
0	0.0200434
0	0.0212209
0	0.0213165
0	0.0195304
0	0.0202956
0	0.0213151
0	0.0223681
0	0.021843
0	0.0212324
0	0.0197365
0	0.0223235
0	0.0196035
0	0.0214968
0	0.0187033
0	0.0193052
0	0.0213605
0	0.0189039
0	-0.0402958
0	0.107992
0	0.0205975
0	0.0208138
0	0.020714
0	0.0194682
0	0.0194759
0	0.020776
0	0.0187368
0	0.021802
0	0.0225109
0	0.0215684
0	0.0187464
0	0.0191762
0	0.0195892
0	0.0196845
0	0.0206175
0	0.0224631
0	0.0216399
0	0.0213342
0	0.0189488
0	0.0197291
0	0.0197123
0	-0.00822105
0	0.0216828
0	0.0211715
0	0.0200157
0	0.0216243
0	0.0452013
0	0.0211218
0	-0.0221025
0	0.0210587
0	0.0229332
0	0.0743286
0	-0.0145947
0	0.020584
0	0.85929
0	0.0223324
0	0.0208749
0	0.0197385
0	0.0204771
0	0.0195303
0	0.019656
0	0.0214224
0	0.0196873
0	0.0221813
0	0.0213875
0	0.0215696
0	0.0203535
0	-0.150865
0	0.0187828
0	0.0194149
0	0.0241078
0	0.0204256
0	0.0211356
0	0.0211324
0	0.0214418
0	0.0199999
0	0.0265232
0	0.0212559
0	0.0205052
0	0.0216658
0	0.755516
0	0.0208591
0	0.0220821
0	0.020969
0	0.0205697
0	0.021529
0	0.0216256
0	0.0210022
0	0.021495
0	0.0216624
0	0.0211109
0	0.0228727
0	-1.2512
0	0.020971
0	0.0202523
0	0.0220411
0	-0.150865
0	0.0230959
0	0.0215809
0	-1.08747
0	0.0211147
0	0.0206863
0	0.0199063
0	0.0222415
0	0.0194918
0	0.0192844
0	0.0215954
0	0.0191328
0	0.0230143
0	0.0198199
0	0.0198051
0	0.021684
0	0.0187719
0	0.0228883
0	-1.2512
0	-1.1035
0	-1.99189
0	0.02049
0	0.0210597
0	0.0217248
0	0.020048
0	0.0222906
0	0.0225973
0	0.0233335
0	0.0168021
0	0.0216641
0	0.93343
0	0.0214378
0	0.0220063
0	0.0210471
0	0.0233843
0	0.0193237
0	0.0216735
0	0.0208999
0	0.019
0	-1.26147
0	0.021259
0	0.0199246
0	0.0232399
0	0.019701
0	0.0214752
0	0.0210686
0	0.0215287
0	0.0199412
0	0.0204153
0	0.0225024
0	0.0209245
0	0.0180762
0	0.0205018
0	0.0189721
0	0.0200236
0	0.0213815
0	0.0214217
0	0.0206744
0	0.0200339
0	0.0196156
0	0.0194538
0	0.0198323
0	0.0211424
0	0.0213073
0	0.0215208
0	0.0209895
0	0.020476
0	0.0212379
0	0.0201032
0	0.0186954
0	0.0216765
0	0.0189454
0	0.0198226
0	0.0195654
0	0.0200087
0	0.0207672
0	0.0205485
0	0.0214495
0	0.0199384
0	0.0192831
0	0.0211116
0	0.0214742
0	0.0216602
0	0.0213565
0	0.0190106
0	0.0211538
0	0.019764
0	0.0201908
0	0.0196809
0	0.0223749
0	0.0204752
0	0.0212624
0	0.0201306
0	0.0200303
0	0.0206182
0	0.0236291
0	0.0194461
0	0.0216474
0	0.0189261
0	0.020914
0	0.0197374
0	0.0204936
0	0.0192821
0	0.0228577
0	0.729949
0	0.022923
0	0.0212883
0	0.0193136
0	0.0169073
0	0.0211458
0	0.018762
0	0.0198784
0	1.27716
0	0.93343
0	0.019928
0	0.0210504
0	0.0179162
0	0.0223448
0	0.020071
0	0.0207264
0	0.0202566
0	0.729949
0	0.0203543
0	0.020556
0	0.0218145
0	0.0081528
0	0.0211983
0	0.0452013
0	0.0208161
0	0.0219958
0	0.0210323
