0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.126854
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.19941
0	0.508453
0	-0.0460838
0	-0.164892
0	-0.44159
0	-0.0218532
0	-0.591196
0	0.247186
0	1.1058
0	0.156748
0	0.015582
0	0.466807
0	0.305064
0	-0.0434071
0	-0.0523745
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0649624
0	-0.370596
0	-0.288824
0	0.277908
0	0.466823
0	-0.535108
0	-0.384258
0	-0.114006
0	-0.0218532
0	-0.698195
0	-0.125154
0	0.0620995
0	1.20189
0	-0.483377
0	-0.387289
0	-0.677419
0	-0.0379112
0	-0.160884
0	0.34362
0	-0.19726
0	0.201583
0	0.11757
0	-0.0559289
0	0.358458
0	0.0620995
0	-0.373939
0	-0.35307
0	-0.0521925
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.737129
0	-0.145638
0	-1.00537
0	0.845849
0	-0.103106
0	-0.433326
0	-0.198808
0	-0.837296
0	-0.0588667
0	0.126613
0	-0.406814
0	0.180599
0	0.00493716
0	-0.114061
0	-0.0447799
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0395832
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00493716
0	-0.0322388
0	0.24524
0	-0.406814
0	-0.677419
0	0.204354
0	-0.389137
0	0.787508
0	-0.384258
0	-0.354544
0	-0.288824
0	-0.169682
0	-0.0552838
0	0.290464
0	0.0185201
0	-0.203207
0	-0.138174
0	-0.345489
0	-0.5454
0	-0.0599285
0	-0.0447799
0	-1.34792
0	-0.0521519
0	0.556589
0	-0.387289
0	-0.114924
0	0.271147
0	-0.682318
0	-0.387289
0	-0.106845
0	-0.592321
0	0.146279
0	0.803293
0	-0.211746
0	0.505306
0	0.188459
0	-0.459828
0	0.184271
0	0.567712
0	0.162348
0	-0.213537
0	-0.511118
0	0.781501
0	0.181895
0	0.568976
0	-0.87585
0	0.232884
0	0.193107
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.561802
0	0.627782
0	-0.470902
0	0.170772
0	-0.504455
0	0.440624
0	0.181442
0	0.711781
0	-0.185808
0	-0.185774
0	-0.503417
0	-0.4678
0	0.185163
0	0.192192
0	-0.185774
0	-0.149576
0	0.211956
0	-0.185777
0	0.162348
0	0.184193
0	-0.414566
0	-0.185808
0	0.18728
0	0.228167
0	-0.186725
0	0.180481
0	0.56906
0	0.192023
0	0.571617
0	-0.514595
0	-0.457425
0	-0.980067
0	0.571617
0	0.70072
0	-0.510128
0	0.188264
0	-0.146919
0	0.867289
0	0.192287
0	-0.665452
0	0.567712
0	0.182796
0	-0.184275
0	-0.142075
0	0.188413
0	-0.455055
0	-0.16175
0	0.183437
0	-0.146106
0	-1.23816
0	-0.164763
0	-0.853783
0	-0.504823
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.570771
0	0.186102
0	0.194858
0	-0.238247
0	0.802643
0	-0.461864
0	0.628539
0	-0.164043
0	0.183557
0	0.211444
0	0.181441
0	0.179924
0	0.179661
0	-0.455055
0	-0.414566
0	-0.143214
0	-0.536548
0	0.187123
0	0.192658
0	-0.503417
0	0.190666
0	0.186417
0	0.194557
0	-0.53593
0	0.182312
0	0.889662
0	-0.213537
0	0.205512
0	-0.270815
0	0.190574
0	0.18021
0	0.182267
0	0.180776
0	-0.152828
0	-0.145423
0	-0.149426
0	-0.143162
0	1.40402
0	0.505306
0	0.20528
0	0.768232
0	0.198311
0	-0.483385
0	0.70379
0	0.187197
0	0.570766
0	-0.167842
0	-0.142516
0	-0.504668
0	0.179337
0	-0.142765
0	-0.510267
0	0.179794
0	0.191647
0	-0.211746
0	0.781514
0	0.867289
0	0.106218
0	0.180339
0	0.107217
0	0.681201
0	0.612061
0	0.189738
0	0.181092
0	-0.36343
0	-0.557337
0	0.208059
0	-0.598513
0	0.180339
0	0.187927
0	0.185828
0	0.192018
0	0.194557
0	0.608081
0	0.125431
0	0.192287
0	0.219021
0	0.570253
0	0.184014
0	0.18454
0	0.858648
0	-0.510368
0	-0.141991
0	0.61106
0	0.186952
0	0.181736
0	0.637194
0	0.936789
0	-0.433431
0	0.216985
0	-0.238247
0	-1.12542
0	0.211444
0	0.198311
0	0.194994
0	0.185924
0	-0.202423
0	-0.523575
0	0.181736
0	-0.160656
0	0.713763
0	-0.238247
0	0.185702
0	-0.14494
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.152828
0	0.217627
0	1.26818
0	-0.184275
0	-0.14494
0	0.181335
0	-0.142497
0	-0.504651
0	-0.41848
0	0.184169
0	0.179609
0	0.574623
0	0.440624
0	-0.049337
0	0.628539
0	0.185021
0	-0.510128
0	0.191014
0	0.226077
0	1.00316
0	-0.41848
0	-0.489256
0	0.192658
0	0.188551
0	0.132124
0	0.181584
0	0.188014
0	-0.978191
0	0.182794
0	-1.04562
0	-0.149426
0	-0.0666316
0	0.199359
0	0.188053
0	0.532938
0	-0.149543
0	0.18745
0	0.730161
0	-0.523575
0	-0.997305
0	0.185999
0	0.532938
0	0.191612
0	-0.160603
0	0.188127
0	-0.233249
0	-0.193709
0	0.569997
0	0.181039
0	0.185182
0	-0.455055
0	-0.598513
0	0.185781
0	0.194994
0	-0.4678
0	0.19035
0	0.185875
0	-0.506358
0	0.188411
0	0.844121
0	0.222783
0	-0.506118
0	-0.504668
0	0.180374
0	0.791502
0	0.19323
0	0.211956
0	-0.997305
0	0.571329
0	-0.193761
0	0.210252
0	-1.19214
0	0.540589
0	-0.673739
0	-0.199828
0	-0.160656
0	0.183451
0	-0.509389
0	0.199365
0	0.184214
0	0.179617
0	0.777904
0	-1.12722
0	0.189422
0	0.217627
0	-0.536548
0	0.190666
0	0.791642
0	-0.987144
0	0.205512
0	0.192314
0	0.205522
0	-0.493995
0	0.18045
0	0.187444
0	0.612061
0	0.193104
0	0.182015
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.16175
0	0.170773
0	0.2055
0	-0.510261
0	0.181879
0	-0.93455
0	0.19154
0	0.180289
0	-0.167842
0	0.827351
0	-0.149576
0	0.182823
0	-0.455055
0	-0.146106
0	-0.0488043
0	-0.0497108
0	-0.0492559
0	-0.0491458
0	0.381982
0	-0.0489604
0	-0.0494065
0	0.582336
0	-0.0486427
0	-0.0492015
0	-0.0487584
0	-0.0492315
0	-0.0474977
0	-0.0489526
0	0.863812
0	-0.0488669
0	-0.400577
0	-0.0493395
0	-0.0489474
0	-0.0490285
0	0.906015
0	0.0543678
0	-0.0490873
0	-0.0490214
0	-0.0490088
0	-0.0487293
0	-0.0491999
0	-0.0493032
0	-0.0489203
0	-0.0492682
0	0.473858
0	-0.048908
0	-0.404302
0	-1.34206
0	0.440624
0	-0.440217
0	-1.02473
0	-0.0490447
0	-0.047429
0	-0.0491217
0	-0.0479672
0	-0.0493217
0	-0.440217
0	-0.0470437
0	-0.0490116
0	-0.049529
0	-0.0448862
0	-1.03071
0	-0.829638
0	-0.0484334
0	-0.0279416
0	-0.0488345
0	-0.0488646
0	-0.0490225
0	-0.0491609
0	-0.0489874
0	0.518003
0	0.554418
0	-0.0488258
0	0.875136
0	-0.0475339
0	-0.0486336
0	-0.826469
0	-0.400577
0	-0.0488553
0	-0.0446062
0	-0.0900492
0	-0.0489557
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0490296
0	-0.449359
0	-0.749158
0	1.04081
0	0.875136
0	-0.0499354
0	-0.0487439
0	-0.852788
0	-0.048803
0	-0.0496876
0	-0.047631
0	-0.0489086
0	-0.0205217
0	-0.0494065
0	-0.0488643
0	-0.049089
0	0.704451
0	-0.0487626
0	-0.449359
0	-0.0488696
0	-0.0484688
0	-0.0486428
0	-0.0496762
0	-0.0493651
0	-0.0487069
0	0.473857
0	0.367655
0	-0.440217
0	0.755373
0	-0.0489854
0	-0.0492277
0	-0.0488337
0	-0.0319218
0	-0.0495364
0	-0.0488201
0	-0.0490003
0	-0.0489041
0	-0.049267
0	-0.0489402
0	-0.0488517
0	-1.03071
0	-0.0489748
0	0.506132
0	-0.587685
0	-0.0492469
0	-0.0490928
0	-0.0488782
0	-0.0447554
0	-0.457338
0	-0.0491778
0	-0.0492965
0	0.780673
0	-0.457338
0	-0.0487471
0	-0.0491532
0	-0.0491355
0	-0.048752
0	-0.0490563
0	-0.0487484
0	-0.440216
0	-0.0491401
0	-0.0488201
0	-0.0492858
0	0.550586
0	0.698419
0	-0.0489478
0	-0.0487631
0	0.0538392
0	-0.0489754
0	-0.752661
0	-0.0486447
0	-0.0492112
0	-0.0491427
0	-0.0492008
0	-0.048907
0	-0.0489342
0	-0.44931
0	-0.0429604
0	0.755344
0	-0.0494755
0	0.651679
0	-0.0485286
0	-0.0490622
0	-0.0460478
0	-0.0486789
0	-0.0488885
0	-0.0488228
0	0.568887
0	-0.0490782
0	0.952541
0	-0.0489003
0	0.687684
0	-0.0472746
0	-0.0491512
0	-0.593214
0	0.741735
0	-0.049182
0	-0.0481841
0	-0.0495364
0	-0.0448509
0	0.737536
0	-0.0491065
0	-0.0489557
0	-1.04359
0	0.687684
0	-0.0487071
0	-0.0487675
0	-0.0488633
0	-0.0488702
0	-0.0487854
0	-0.0462057
0	-0.0490782
0	-0.0489609
0	-0.0489481
0	-0.0492925
0	0.952541
0	-0.0269108
0	-0.752661
0	0.967752
0	-0.0486851
0	0.651679
0	-0.0493661
0	-0.0487408
0	-0.049217
0	-0.0491658
0	0.759194
0	-0.0489566
0	-0.0499051
0	-0.0446753
0	-0.0491642
0	-0.0495356
0	-0.0471975
0	-0.0492146
0	0.544114
0	-0.0447107
0	-0.0490003
0	-0.0494282
0	-0.0493397
0	-0.0492294
0	-0.0489364
0	-0.0487884
0	-0.049074
0	-0.0493033
0	-0.0489748
0	-0.0491163
0	-0.0448156
0	-0.0491765
0	-0.0488521
0	-0.0489247
0	-0.049241
0	-0.0489555
0	-1.04359
0	-0.0486679
0	-0.0492775
0	-0.0487818
0	-0.0487073
0	-0.069189
0	-0.0490154
0	-0.0490279
0	-0.0487064
0	-0.567864
0	-0.0486222
0	-0.404302
0	-0.0488357
0	-0.0491908
0	-0.334482
0	0.737528
0	0.381982
0	-0.0489729
0	-0.419594
0	-0.0493408
0	-0.0490612
0	-0.0490451
0	-0.0454517
0	0.0524555
0	-0.0269268
0	-0.962067
0	-0.0486175
0	0.704451
0	-0.0492616
0	0.506132
0	-0.686618
0	-0.0490305
0	-0.0490106
0	-0.0490223
0	-0.0489069
0	-0.0488351
0	-0.0489474
0	-0.0486813
0	-0.0491496
0	-1.02131
0	-0.0489227
0	-0.400577
0	0.518003
0	-0.048802
0	0.812139
0	0.440624
0	-0.0492612
0	-0.0319013
0	-0.593214
0	-0.0476421
0	-0.0494282
0	0.473848
0	-0.0445866
0	0.473868
0	-0.0491117
0	-0.0492965
0	-0.0492674
0	-0.0492199
0	-0.0488799
0	-0.0490729
0	-0.0481845
0	0.544114
0	-0.0489571
0	-0.0490117
0	-0.0903054
0	-0.0487439
0	0.473795
0	-0.0491967
0	-0.0489482
0	-0.749158
0	-0.0487606
0	-0.0492379
0	-0.0494755
0	-0.0492103
0	-0.0487505
0	-0.746148
0	-0.0447082
0	0.518003
0	0.0147429
0	0.0123447
0	0.0538929
0	0.0129743
0	0.0123047
0	0.0125122
0	0.00377978
0	0.0123481
0	0.0130674
0	0.0121885
0	0.0137846
0	0.0122631
0	0.0133308
0	-1.07301
0	0.014178
0	0.0134586
0	0.0124564
0	0.0122006
0	0.0121583
0	0.0124734
0	0.0125931
0	0.0124424
0	0.0130591
0	0.0124561
0	0.0128814
0	0.0133682
0	0.946459
0	0.0125896
0	0.0141269
0	0.013382
0	0.0168777
0	0.013311
0	0.0137061
0	0.0135864
0	0.0128846
0	0.0121216
0	0.0127376
0	0.0137836
0	0.0125121
0	0.012474
0	0.0125305
0	0.0141231
0	-0.923812
0	-0.151631
0	0.0121969
0	-0.512259
0	0.0137036
0	-0.0248051
0	0.014396
0	-0.199702
0	0.0130818
0	0.247456
0	0.0153361
0	0.505777
0	0.0127761
0	0.0123391
0	0.0128865
0	0.0126292
0	0.0124827
0	-1.10222
0	0.0124463
0	0.105467
0	0.0130823
0	0.0125149
0	0.0130311
0	0.0143723
0	0.0126128
0	0.0125393
0	0.247987
0	0.0124757
0	0.00858938
0	0.0126148
0	-0.512259
0	0.248215
0	0.0130205
0	0.0124553
0	0.00856741
0	0.0135689
0	0.0153442
0	0.0134408
0	0.00821125
0	0.0124596
0	0.0135443
0	0.718248
0	0.0121438
0	0.0168387
0	0.0124734
0	0.0121391
0	0.0137104
0	0.0143118
0	0.255075
0	0.012423
0	0.0138227
0	0.012716
0	0.335421
0	0.0125123
0	0.0121154
0	0.00858711
0	0.0124302
0	0.0137875
0	0.0127692
0	0.0269832
0	0.0133052
0	0.0130683
0	0.0168795
0	0.0126356
0	0.0127983
0	0.0144061
0	-0.596751
0	0.0131072
0	0.0132928
0	-1.06995
0	-0.0243991
0	0.105467
0	0.0120477
0	0.0408722
0	0.0124703
0	0.0143731
0	0.939695
0	0.241207
0	0.0125026
0	0.359024
0	0.0127134
0	0.00916283
0	0.00495326
0	0.0131089
0	0.0126392
0	0.00478211
0	0.0121152
0	0.0120183
0	0.75441
0	0.0122359
0	0.0127717
0	0.0123643
0	1.10366
0	0.0163085
0	0.41711
0	0.0119638
0	-0.512259
0	-0.00926097
0	0.822702
0	0.0123526
0	0.012068
0	0.0123809
0	0.0127368
0	0.015353
0	-0.0140781
0	0.0144433
0	0.0124653
0	0.012758
0	0.00957246
0	0.0127868
0	0.0123834
0	0.0123936
0	0.0137038
0	0.0128063
0	0.0142057
0	0.0125185
0	0.0125363
0	0.0124736
0	0.0124825
0	0.0158618
0	0.0122121
0	-0.199198
0	0.012343
0	-0.729699
0	0.012416
0	0.313594
0	0.0135636
0	0.0124661
0	0.0132538
0	0.0125937
0	0.0150562
0	0.41711
0	0.0122465
0	0.0123076
0	0.0131704
0	0.013572
0	0.0166395
0	-0.707099
0	0.0131543
0	0.0126528
0	0.0127979
0	0.0125934
0	0.204585
0	-0.674875
0	0.00425277
0	1.03556
0	-0.70067
0	0.0135261
0	0.053839
0	0.0129643
0	0.0123655
0	0.0130571
0	0.0123896
0	0.0127358
0	0.0135442
0	0.881874
0	0.00856682
0	-0.442942
0	0.0127759
0	0.717615
0	0.0130303
0	0.0126414
0	0.0128848
0	0.0129408
0	0.0122286
0	0.00814011
0	0.00425299
0	0.0124576
0	0.0160179
0	0.0154825
0	0.0135694
0	0.0124549
0	-0.0199885
0	0.241825
0	0.0123757
0	-0.338489
0	0.623497
0	0.200936
0	0.337854
0	0.0160182
0	0.0127468
0	0.0138375
0	0.0121498
0	0.0126586
0	0.0130559
0	0.013141
0	0.0127942
0	0.0125494
0	0.0134595
0	0.0137272
0	0.0131244
0	0.0134874
0	0.0135689
0	0.375409
0	0.0139612
0	-1.21406
0	0.0124199
0	0.0126552
0	0.0139503
0	0.946459
0	-0.956745
0	0.0125232
0	0.0127082
0	0.0124384
0	0.0131089
0	1.10366
0	0.0140179
0	0.0123486
0	0.0131879
0	0.0135672
0	0.176488
0	0.0134121
0	0.0123894
0	-0.776858
0	0.0929429
0	0.0128973
0	-0.00915299
0	0.0134484
0	0.0149897
0	0.00723088
0	0.012457
0	0.0124734
0	0.0123385
0	0.0131536
0	0.0147833
0	0.0128096
0	0.0127389
0	0.0127334
0	0.0129522
0	0.0126238
0	0.00814025
0	0.0150239
0	0.75441
0	0.0121156
0	0.0153444
0	-0.512259
0	0.342649
0	0.00700236
0	1.4914
0	-0.596751
0	0.505777
0	0.012732
0	0.0124964
0	0.0141982
0	0.0121288
0	0.0137067
0	0.176488
0	0.00699495
0	0.0124823
0	0.0119906
0	-0.650427
0	0.0120854
0	0.00887264
0	-0.338489
0	0.0124106
0	0.0126414
0	-0.442942
0	0.0135304
0	0.118886
0	0.11966
0	0.119392
0	0.126231
0	0.119959
0	0.120108
0	0.119151
0	0.119594
0	0.0415025
0	0.119909
0	0.119727
0	0.119933
0	-1.03352
0	0.119555
0	0.0991164
0	0.0192764
0	0.118975
0	0.119897
0	0.120006
0	0.119852
0	0.119535
0	0.118796
0	0.112877
0	0.119853
0	0.128654
0	0.000756491
0	0.119549
0	0.119799
0	0.113985
0	0.217198
0	0.119957
0	0.119643
0	-0.537807
0	0.119738
0	0.116766
0	0.120519
0	0.187788
0	0.0991533
0	0.119763
0	0.119399
0	-1.00935
0	0.113985
0	0.122359
0	0.122675
0	0.119914
0	0.124925
0	0.119061
0	0.120057
0	0.119607
0	0.119006
0	0.119408
0	0.120023
0	0.119596
0	0.119634
0	0.11763
0	-0.98918
0	0.119687
0	1.1517
0	0.122359
0	0.119043
0	0.11992
0	0.119618
0	0.119471
0	0.11923
0	0.112738
0	0.120042
0	0.119439
0	0.119462
0	0.119989
0	0.119708
0	0.120223
0	0.11921
0	0.121034
0	0.119598
0	0.220255
0	0.119307
0	0.10722
0	0.119692
0	0.119366
0	0.11893
0	0.111923
0	-0.759667
0	0.119763
0	0.11864
0	0.119537
0	0.119729
0	0.122908
0	0.114088
0	0.105797
0	0.114942
0	0.120114
0	0.119751
0	0.119827
0	0.119156
0	0.119401
0	0.119779
0	0.117082
0	0.119549
0	0.119979
0	0.126705
0	0.122919
0	0.119237
0	0.125207
0	0.118669
0	0.119784
0	0.119339
0	0.118792
0	0.120128
0	0.119508
0	0.119751
0	1.04319
0	0.12003
0	0.120088
0	0.119801
0	0.119222
0	0.119361
0	1.1517
0	0.11995
0	-0.766444
0	0.120191
0	0.119543
0	0.11947
0	0.119718
0	0.119652
0	0.119376
0	0.119038
0	0.119639
0	0.119654
0	0.0977763
0	1.58959
0	0.122901
0	0.119736
0	0.119101
0	0.119929
0	0.119869
0	0.117703
0	0.120004
0	0.119549
0	0.124317
0	0.119792
0	0.119741
0	0.119231
0	0.119225
0	0.123017
0	0.114083
0	0.119779
0	0.1252
0	0.126349
0	0.120033
0	0.119117
0	0.119494
0	0.316434
0	0.120519
0	0.119272
0	-0.766444
0	0.119604
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.603302
0	0.118529
0	-0.607185
0	0.119921
0	0.118985
0	0.119536
0	0.1228
0	1.15169
0	0.120013
0	0.119738
0	0.122529
0	0.119409
0	0.119292
0	0.119137
0	0.119687
0	0.119614
0	-0.700049
0	0.118332
0	0.119727
0	0.119489
0	0.11992
0	0.119894
0	0.119484
0	0.122614
0	0.119999
0	0.120277
0	0.199919
0	0.119742
0	0.119181
0	0.11989
0	0.117425
0	0.119376
0	0.316388
0	0.119572
0	0.120006
0	0.119731
0	1.22775
0	-1.57025
0	0.120243
0	0.117586
0	0.11998
0	0.115796
0	0.119232
0	0.119004
0	0.121902
0	0.119474
0	0.119403
0	0.119986
0	0.119552
0	0.119217
0	0.119861
0	-0.607185
0	0.117218
0	0.119543
0	0.116881
0	0.120109
0	0.120029
0	0.120073
0	-0.409872
0	0.119891
0	0.120341
0	-0.408647
0	0.119722
0	0.118187
0	0.119768
0	0.119944
0	0.119963
0	0.118822
0	0.118613
0	0.119206
0	0.119251
0	0.119824
0	0.119671
0	0.119741
0	0.119422
0	0.119988
0	0.999133
0	0.126204
0	0.119585
0	0.11983
0	0.119118
0	0.119061
0	0.118405
0	-0.408641
0	-0.603302
0	1.04319
0	0.119251
0	0.12524
0	0.119688
0	0.119456
0	0.119325
0	0.113046
0	0.11977
0	0.117029
0	0.119817
0	0.120242
0	0.119737
0	0.120191
0	0.125034
0	0.119792
0	0.119054
0	0.119059
0	0.119599
0	0.120055
0	0.119375
0	0.11966
0	-0.816782
0	0.119137
0	0.115034
0	0.114083
0	0.118601
0	0.122651
0	0.11952
0	0.119599
0	0.119957
0	-1.1038
0	0.119666
0	0.0991062
0	0.118646
0	0.119587
0	0.119599
0	-0.830934
0	0.11904
0	0.119586
0	0.119346
0	-0.98918
0	0.119568
0	0.11921
0	0.11968
0	0.117147
0	0.119599
0	0.11933
0	0.10722
0	0.122651
0	0.118774
0	0.119501
0	-0.40992
0	-0.743317
0	0.116912
0	0.142736
0	0.119597
0	0.0177132
0	0.0177199
0	0.0177154
0	0.0177155
0	0.0177187
0	0.0177178
0	0.0177167
0	0.0179512
0	0.0177166
0	0.0177218
0	0.0177142
0	0.0177184
0	0.0176756
0	0.0177154
0	0.0177184
0	0.017714
0	0.0177133
0	0.0177196
0	0.0177274
0	1.52422
0	0.830987
0	0.0177163
0	0.0177183
0	0.0177048
0	0.0177149
0	0.017715
0	0.0177169
0	0.0177181
0	0.0177163
0	0.0177184
0	0.0177163
0	0.0177144
0	0.0177127
0	0.0177141
0	0.0177172
0	0.0177214
0	0.0177281
0	0.017718
0	0.0176461
0	0.0177167
0	0.0177175
0	0.0177178
0	0.0177207
0	0.0108999
0	0.0177156
0	0.0177199
0	0.0177163
0	0.0177655
0	0.0177138
0	0.0177135
0	0.0176714
0	0.0177138
0	0.0177154
0	0.0177141
0	0.0177161
0	0.017722
0	0.0177469
0	0.0177156
0	0.0177193
0	0.0177141
0	0.017724
0	0.0177138
0	0.0176741
0	0.0177137
0	0.0177217
0	0.017715
0	0.0177125
0	0.0177162
0	0.0177138
0	0.0177185
0	0.0177181
0	0.0177137
0	0.0177171
0	0.0177228
0	0.0177155
0	0.0177149
0	0.0177238
0	0.0177155
0	0.0177154
0	0.0177137
0	0.0177224
0	0.0177105
0	0.0177157
0	0.0178743
0	0.0177181
0	0.017715
0	0.0177125
0	0.0177189
0	0.0177149
0	0.0177154
0	0.0177138
0	0.0177207
0	0.0177145
0	0.0177173
0	-0.908775
0	0.017724
0	0.0177119
0	0.0177152
0	0.0177173
0	0.0176722
0	0.0177509
0	0.0177161
0	0.830987
0	0.0177203
0	0.85929
0	0.00891922
0	0.0177125
0	0.0177138
0	0.0177161
0	0.0177155
0	0.0177194
0	0.017719
0	0.0178853
0	0.0177137
0	0.0177163
0	0.0177152
0	0.017712
0	0.0176954
0	0.015285
0	0.0177219
0	0.0177229
0	0.0177172
0	0.0177158
0	0.0177215
0	0.0177152
0	0.0177148
0	-0.891326
0	0.0177135
0	0.0177211
0	0.0177193
0	0.0177512
0	0.0177191
0	0.0177135
0	0.017532
0	0.0177151
0	0.0177184
0	0.0177274
0	0.0177171
0	0.0177171
0	0.0175978
0	0.0177127
0	0.0177162
0	-1.2512
0	0.017712
0	0.0177282
0	0.0177154
0	0.0176957
0	0.0177087
0	0.0177366
0	-0.823646
0	0.0177162
0	0.0177153
0	0.0177201
0	0.0177127
0	0.0177058
0	0.0177159
0	0.0177137
0	0.0177175
0	0.0177124
0	0.0177138
0	0.0178271
0	0.0177166
0	0.017721
0	0.495256
0	-1.2512
0	0.017712
0	-1.99189
0	0.0177233
0	0.0177134
0	0.0175339
0	0.0177061
0	0.0177141
0	0.0177083
0	0.017723
0	0.0177261
0	0.0177188
0	0.794067
0	0.0177141
0	0.0177167
0	0.0177168
0	0.0177177
0	0.0153669
0	0.0177121
0	0.0177154
0	0.0177247
0	-1.26147
0	0.0177167
0	0.0177062
0	0.0177165
0	0.0177144
0	0.0177135
0	0.0177146
0	0.0175494
0	0.0177164
0	0.0177192
0	0.0177284
0	-0.823646
0	0.0177258
0	0.0177237
0	0.017715
0	0.0177162
0	0.0177127
0	0.00879283
0	0.0177148
0	0.0176723
0	0.0176999
0	0.01772
0	0.0177166
0	0.0177186
0	0.0177184
0	0.0177148
0	0.017715
0	0.017715
0	0.0177154
0	0.0178855
0	0.017724
0	0.0177246
0	0.0180211
0	0.01772
0	0.0177231
0	0.0183056
0	0.0177154
0	1.27008
0	0.0177145
0	0.0177209
0	0.0177189
0	0.0177137
0	0.0177108
0	0.0175978
0	0.0177159
0	0.0177154
0	0.0177154
0	0.0177127
0	0.0177133
0	0.830987
0	0.0180327
0	0.0177079
0	0.0177157
0	0.0177192
0	0.0177161
0	0.0176775
0	0.0177176
0	0.0177272
0	0.017714
0	0.0176988
0	0.0177172
0	0.0177139
0	0.0177157
0	0.0177187
0	0.0177144
0	0.0177275
0	0.0177148
0	0.495256
0	0.0179512
0	0.0177224
0	0.0177158
0	0.017723
0	0.0177431
0	1.27716
0	0.794067
0	0.0177158
0	0.0177193
0	0.0177246
0	0.0177133
0	0.0177216
0	0.0177195
0	0.0177148
0	0.017716
0	0.0177259
0	0.0177469
0	0.017713
0	0.0177107
0	0.0177161
0	0.0177119
0	0.0177662
0	0.0177175
0	0.0177177
0	0.0178109
0	0.0177172
0	0.0177169
0	0.0177111
0	0.0177148
0	0.0177134
0	0.0176956
0	0.0177194
0	0.0177151
0	-1.259
0	0.0177048
0	0.0177149
0	0.0177171
0	0.017718
0	0.0177209
0	0.017722
0	0.0177188
0	0.0177144
0	0.0184138
0	0.0177215
0	0.0177146
0	0.0177152
0	0.0177148
0	-1.20819
0	-1.12226
0	-0.0355844
0	-0.0355438
0	0.141121
0	-0.0355417
