0	0.0207247	0.0806556	244186	224876	-7.07605
0	-0.0190136	0.0728608	245944	227727	2.87902
0	0.0404714	0.0746221	252812	234460	-2.97834
0	-0.00826438	0.0290871	244792	235992	-4.49317
0	-0.00977803	0.014019	245722	240794	-2.648
0	-0.00197653	0.258659	250988	70090	-0.112853
0	-0.0355546	0.204638	246694	149194	1.62675
0	0.012912	0.236266	245874	176604	-2.99231
0	0.0145515	0.113419	253150	207493	-1.67083
0	0.00277133	0.108097	240646	220045	2.25296
0	0.0447135	0.115187	224442	205285	2.96488
0	-0.00407366	0.0502584	234334	225830	0.800783
0	0.00717564	0.0814476	238864	227598	5.22336
0	0.0383503	0.0174553	250800	246320	-0.136
0	-0.0420741	0.276249	234916	17120	-0.134077
0	0.0267127	0.221799	251964	23927	-0.156659
0	0.0281985	0.23686	234648	32360	2.13155
0	-0.031571	0.219237	238648	38265	1.81386
0	0.01191	0.214553	215650	44406	-2.63217
0	0.00370482	0.217962	242958	51754	-2.75577
0	-0.037598	0.132735	237468	54049	2.48905
0	-0.00783433	0.145584	226816	50595	-4.63728
0	-0.0124176	0.110114	238878	65894	8.22204
0	-0.0110166	0.269418	239190	30456	-0.622106
0	0.0411492	0.260587	244672	41618	-1.53123
0	0.0164521	0.259459	244396	51511	-1.67012
0	0.013191	0.16918	243988	83274	-6.1528
0	-0.0175114	0.126047	243460	98167	1.27975
0	0.0471145	0.148192	240654	91067	-11.6938
0	-0.0649362	0.127922	223166	93700	-8.21277
0	-0.052322	0.0745584	237892	98988	13.4564
0	-0.0193121	0.0627861	246668	107510	3.08464
0	-0.0212878	0.254501	243932	37499	-0.0740033
0	0.0153314	0.260431	251826	65454	-0.548833
0	-0.0144835	0.155815	239238	107072	-4.9093
0	-0.0155419	0.126119	241660	120597	8.02768
0	-0.0352204	0.158439	230932	118588	-1.49863
0	0.00674759	0.0975756	255788	142253	-3.05479
0	-0.0269195	0.083653	239014	141735	10.1405
0	-0.000762719	0.0649787	247614	147839	4.78975
0	-0.0234504	0.02781	243974	145378	-4.38291
0	0.00266014	0.257671	248746	33261	-0.0619026
0	0.00373373	0.208426	245804	86986	0.608563
0	-0.0124251	0.21118	256266	133915	9.33019
0	-0.0216741	0.149918	257004	148718	12.4022
0	-0.0540532	0.113957	245810	158813	4.09101
0	0.0270313	0.110284	241506	156740	9.79433
0	-0.0292017	0.0460217	232976	162544	5.43525
0	0.0446708	0.0458197	246018	176874	-6.60214
0	0.00355836	0.0314714	253150	182696	-3.25809
0	0.00965543	0.253447	264098	66074	0.139779
0	0.000313712	0.222921	254906	96003	-0.0638552
0	0.053501	0.250049	249684	115558	-4.46917
0	-0.0104747	0.205476	229132	143931	2.71453
0	-0.102241	0.163908	242918	170931	6.35718
0	-0.0709911	0.0819951	246770	190522	4.89529
0	-0.0523512	0.0905689	229608	174670	2.4328
0	0.013025	0.0580869	257110	207477	-9.06547
0	0.0458486	0.0148096	237122	187989	-3.80093
0	0.00538664	0.234901	247724	51464	0.424116
0	-0.0590408	0.218557	262792	126854	-2.04963
0	0.00684075	0.186202	248146	174979	4.38938
0	-0.0317824	0.159005	236630	175181	1.17757
0	-0.0214943	0.0675058	242816	196216	0.142985
0	0.037661	0.100485	246630	199987	4.52806
0	-0.0513477	0.0674788	251302	210258	1.94095
0	-0.0276581	0.0421976	246330	213688	0.759359
0	0.0234587	0.0267659	233976	206566	-3.64055
0	0.00711292	0.216915	236570	59715	-0.485015
0	0.0120825	0.259216	231782	116064	1.21094
0	-0.00694977	0.21155	243382	154141	0.358227
0	-0.0124915	0.175157	245620	181758	1.47293
0	-0.0140189	0.1188	242530	196880	-3.58072
0	-0.0134279	0.0629218	240910	211179	0.11182
0	-0.044958	0.0463161	240356	217146	2.34776
0	0.00654632	0.0438924	244112	220968	-8.82184
0	0.0255322	0.0684896	256092	231832	-2.21028
0	-0.0246191	0.276352	249490	65922	0.145446
0	-0.00977658	0.260915	247368	123612	2.64765
0	0.0621102	0.179312	246676	172236	3.03738
0	-0.019555	0.125456	248796	202953	-0.566895
0	-0.0539808	0.124128	248706	216436	2.31292
0	0.022001	0.0870646	248788	223528	-1.06551
0	0.00020497	0.052597	256846	237193	-5.37838
0	-0.00951876	0.0517167	246510	229492	-3.53321
0	0.0479558	0.0259668	251478	240263	-2.65035
0	-0.0141596	0.241589	227908	60919	0.286468
0	0.0398101	0.208684	238370	126686	2.30386
0	-0.039651	0.200967	246996	175303	2.9176
0	0.0329078	0.136641	235182	196323	0.695436
0	-0.0106294	0.0831182	240738	219612	0.235216
0	0.00842287	0.131472	249034	221808	0.032844
0	-0.00592631	0.06245	244846	232706	4.0435
0	-0.0334431	0.024067	250490	243904	4.995
0	-0.0131396	0.0470471	236688	227670	4.89546
0	-0.0179087	0.260426	254648	8713	0.257789
0	-0.0510776	0.266384	237616	14003	-0.546351
0	0.0136353	0.273453	244272	20501	1.08516
0	-0.0248548	0.219463	241298	39190	4.03814
0	-0.0474889	0.240304	245440	43842	1.78676
0	-0.0316379	0.181858	246258	50798	15.175
0	-0.092073	0.126965	250302	57039	0.27739
0	-0.0543748	0.105387	243314	56738	-0.290913
0	0.0482683	0.069858	234730	46385	-13.1408
0	-0.000620596	0.217173	233094	23658	-0.110993
0	0.0140727	0.251904	244404	30343	-1.52232
0	0.0443003	0.237529	255498	57486	-1.24807
0	0.0157477	0.255919	238246	59747	-3.78088
0	0.0182969	0.149751	243992	87906	-4.67686
0	-0.043315	0.112257	245946	93106	14.4847
0	0.0342151	0.126435	256320	97138	-0.0933447
0	-0.00410399	0.072274	246776	102707	-2.49596
0	-0.0835213	0.0477005	244376	104293	24.3673
0	0.0370051	0.256311	235118	32684	0.404945
0	-0.0072051	0.207249	246694	72287	-0.583566
0	0.0322182	0.24436	221598	65206	1.62344
0	-0.0161335	0.170707	244524	103138	-5.77161
0	-0.0328305	0.105453	249206	122679	4.03748
0	-0.000455362	0.102528	238862	125880	1.04673
0	-0.0555265	0.0950732	253942	139395	17.1855
0	-0.0598488	0.0450211	239314	136612	9.45958
0	-0.0202773	0.00562999	247136	141618	5.35912
0	-0.00620631	0.259123	242472	36427	0.930973
0	-0.0071577	0.237089	244848	78739	2.52084
0	0.00260679	0.197334	249034	114765	-4.41143
0	0.0143581	0.185413	239148	133497	-10.1074
0	-0.0582135	0.142628	250972	148529	12.2555
0	-0.0654009	0.0957874	248666	159474	7.86615
0	0.00120714	0.0981334	249852	167029	-3.58585
0	-0.0286888	0.0674937	241160	161601	-0.603554
0	-0.0198048	0.0395614	243408	170504	7.99191
0	0.0444201	0.231716	238780	47229	0.0520391
0	-0.00279377	0.2346	248138	96354	0.859319
0	0.0466523	0.198087	245450	137235	-5.37366
0	-0.0115723	0.203748	243892	154147	6.07916
0	-0.0535014	0.146073	247914	166483	12.015
0	-0.0245922	0.101046	246102	177282	3.88581
0	-0.0243725	0.0768651	233264	173347	1.29756
0	0.0386654	0.0459265	253682	193365	-2.07514
0	0.0286196	0.0213131	242784	188865	0.44082
0	-0.0379867	0.268257	265080	52197	0.443585
0	0.00203518	0.250364	251046	97468	2.5703
0	-0.0123779	0.207771	243872	151100	-0.0524833
0	-0.00784056	0.178844	264640	174020	3.6036
0	-0.0232838	0.169284	247516	181888	8.90134
0	-0.0321133	0.0627727	235168	193998	6.89209
0	-0.0571932	0.108185	239942	190257	-2.09794
0	-0.0397907	0.0165485	239474	202228	7.46099
0	0.00173777	0.0122317	251818	216276	-0.493218
0	0.0330784	0.262089	243014	62748	0.0976941
0	-0.0263335	0.227409	235948	112987	0.962711
0	-0.0540638	0.235	235852	152827	1.85943
0	0.0217557	0.123096	239722	173302	-0.916967
0	0.017531	0.158699	250094	200015	-15.4279
0	0.0205526	0.0680003	233008	199336	-10.5964
0	-0.0327465	0.0576127	256900	223073	-6.9697
0	0.0133244	0.066124	243006	213990	1.60802
0	0.0638897	0.0189339	250024	226124	-4.18573
0	-0.0125069	0.21439	260060	63781	-0.788619
0	0.0179494	0.227567	256052	143246	-2.86448
0	-0.0351366	0.171966	245470	167760	7.46765
0	0.0554059	0.124846	248012	198289	0.557044
0	0.0248869	0.0940655	249958	209195	-4.04527
0	0.0267492	0.0908348	240196	210202	1.50835
0	-0.0179834	0.069262	242684	216149	8.16863
0	-0.0175943	0.0309831	236170	221690	0.650736
0	-0.0281328	0.027741	254426	237807	5.47519
0	0.0163245	0.260526	232896	63099	0.915178
0	0.0113561	0.277569	235146	103122	0.379735
0	0.0195097	0.181817	254960	190092	-1.05059
0	-0.0552656	0.171041	240508	186891	4.32677
0	0.042131	0.0835835	228096	206386	-0.687807
0	-0.00326418	0.118691	244402	219001	4.90703
0	0.0219459	0.0468468	243550	225122	-3.15953
0	0.0252505	0.0393702	244112	232518	1.2446
0	-0.000686154	0.0272912	239260	229699	7.78192
