0	-0.511035
0	-0.281289
0	-0.837296
0	-0.0181974
0	0.115131
0	-0.456503
0	0.180599
0	0.0476131
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.0991521
0	0.218749
0	0.726493
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.655814
0	0.204354
0	-0.378585
0	0.713764
0	-0.416367
0	-0.354544
0	-0.290745
0	-0.153269
0	-0.0716488
0	0.275613
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.378105
0	-0.5454
0	-0.0683821
0	-0.0630559
0	-1.34792
0	-0.082909
0	0.556589
0	-0.310554
0	-0.181031
0	0.276288
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.182474
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0744958
0	0.549805
0	-0.0178795
0	-0.392377
0	-0.504997
0	0.717646
0	0.0580942
0	0.498599
0	-0.898464
0	0.361036
0	0.243726
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.185526
0	0.561802
0	0.634795
0	-0.481124
0	0.0875111
0	-0.523968
0	0.441608
0	0.254404
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.46797
0	0.00867787
0	0.192192
0	-0.146463
0	-0.198895
0	0.245012
0	-0.181782
0	-0.0178795
0	0.212567
0	-0.44333
0	-0.166176
0	0.288086
0	0.162657
0	-0.187939
0	0.0713096
0	0.498599
0	0.397002
0	0.525164
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.70072
0	-0.585826
0	0.484045
0	-0.21228
0	0.866428
0	0.0839688
0	-0.665452
0	0.580262
0	0.186388
0	-0.182474
0	-0.122842
0	0.352755
0	-0.413815
0	-0.260361
0	-0.125358
0	0.0222369
0	-1.23816
0	-0.160764
0	-0.853783
0	-0.478559
0	0.286728
0	0.850165
0	-0.344052
0	-0.473193
0	0.680633
0	0.229608
0	0.170677
0	-0.329832
0	0.871346
0	-0.461864
0	0.636126
0	-0.160764
0	0.446177
0	0.0672991
0	0.131089
0	0.0249629
0	0.348305
0	-0.49776
0	-0.44333
0	-0.215826
0	-0.549191
0	0.038513
0	0.353815
0	-0.356449
0	0.143922
0	0.0667089
0	-0.0293983
0	-0.489994
0	0.212567
0	0.889662
0	-0.362299
0	0.0545645
0	-0.270815
0	0.170677
0	-0.0115699
0	0.0825264
0	0.296909
0	-0.191334
0	-0.330911
0	-0.102858
0	-0.278484
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0664026
0	0.525164
0	-0.111565
0	-0.135991
0	-0.467489
0	0.292045
0	-0.0905979
0	-0.504997
0	-0.0150713
0	0.401028
0	-0.181763
0	0.893882
0	0.866428
0	0.0667089
0	0.228048
0	0.107217
0	0.681201
0	0.620644
0	0.496948
0	0.131089
0	-0.36343
0	-0.517773
0	0.122263
0	-0.589686
0	0.0267374
0	0.203342
0	0.00867787
0	0.151279
0	0.458377
0	0.608081
0	0.125431
0	0.306429
0	0.0839688
0	0.608009
0	0.25134
0	0.282724
0	0.858648
0	-0.636196
0	-0.14694
0	0.61027
0	-0.0984464
0	0.203342
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0934876
0	-1.12542
0	0.415497
0	0.130909
0	0.445752
0	-0.15475
0	-0.0959099
0	-0.677176
0	-0.0150713
0	-0.145148
0	0.713763
0	-0.242843
0	0.472409
0	-0.264375
0	-1.00297
0	-0.742355
0	-0.889371
0	0.162657
0	0.290609
0	1.26818
0	-0.0488047
0	-0.264375
0	0.348305
0	-0.215826
0	-0.388006
0	-0.436549
0	-0.0159707
0	0.0616367
0	0.574623
0	0.441608
0	-0.118066
0	0.636126
0	0.0249629
0	-0.585826
0	0.237403
0	0.36993
0	1.00316
0	-0.436549
0	-0.489256
0	0.306429
0	0.125431
0	0.132124
0	0.439893
0	0.282724
0	-0.978191
0	0.187499
0	-1.04562
0	-0.098556
0	-0.0478602
0	0.377139
0	0.308827
0	0.557381
0	-0.121792
0	0.489052
0	0.730161
0	-0.431002
0	-1.00004
0	0.187429
0	0.557381
0	0.378856
0	-0.42893
0	0.308827
0	-0.233249
0	-0.259874
0	0.615507
0	-0.149321
0	0.165094
0	-0.574021
0	-0.589686
0	0.165094
0	0.244045
0	-0.46797
0	0.179553
0	-0.15475
0	-0.374801
0	0.33444
0	0.850165
0	0.305949
0	-0.501131
0	-0.523968
0	-0.0866561
0	0.717646
0	0.432537
0	0.211503
0	-1.00004
0	0.571329
0	-0.123461
0	0.502466
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.260361
0	-0.1531
0	-0.537513
0	0.502466
0	0.225222
0	0.227188
0	0.752745
0	-1.12722
0	-0.000183495
0	0.0545645
0	-0.522471
0	0.218832
0	0.871346
0	-0.987144
0	0.264788
0	0.377139
0	0.130088
0	-0.491992
0	0.171454
0	0.462518
0	0.620644
0	0.243726
0	0.0465999
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.00392526
0	0.11938
0	-0.00392526
0	-0.636196
0	0.296909
0	-0.93455
0	0.401028
0	0.171454
0	-0.110779
0	0.827351
0	-0.121744
0	0.356551
0	-0.413815
0	0.0408264
0	-0.172882
0	-0.114091
0	0.190044
0	0.107499
0	0.174432
0	0.329808
0	-0.0291449
0	0.582336
0	0.282058
0	0.150979
0	0.0975255
0	0.36779
0	0.071724
0	0.159631
0	0.863812
0	0.351024
0	-0.563076
0	-0.233355
0	0.248257
0	-0.386895
0	0.906015
0	-0.198388
0	0.232798
0	-0.0213004
0	-0.024395
0	0.351024
0	0.654306
0	-0.0898481
0	-0.0761713
0	-0.471121
0	0.681496
0	-0.285568
0	-0.464585
0	-1.34206
0	0.182556
0	-0.620531
0	-1.02473
0	0.182556
0	-0.18267
0	0.190044
0	-0.0401979
0	0.261894
0	-0.500715
0	0.0253081
0	-0.386895
0	0.482232
0	0.19028
0	-0.956866
0	-0.829638
0	0.339775
0	-0.206964
0	0.0340027
0	-0.285568
0	-0.24566
0	-0.285994
0	-0.0216613
0	0.645847
0	0.554418
0	-0.0554535
0	0.996225
0	0.150979
0	0.100612
0	-0.826469
0	-0.519326
0	0.171689
0	0.323804
0	-0.112183
0	0.247774
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.449874
0	-0.746007
0	1.04081
0	0.743525
0	0.194751
0	0.401055
0	-0.852788
0	-0.344452
0	0.249787
0	-0.0498135
0	0.201371
0	0.249787
0	0.0185207
0	-0.209202
0	-0.315364
0	0.640781
0	-0.310902
0	-0.449874
0	0.420547
0	-0.0502281
0	0.176288
0	0.291862
0	-0.37848
0	0.33047
0	0.278031
0	0.331577
0	-0.455181
0	0.797246
0	0.0352345
0	-0.252297
0	-0.508865
0	0.282058
0	-0.478499
0	-0.600432
0	-0.024395
0	-0.257518
0	-0.252297
0	0.36779
0	-0.0521721
0	-1.1121
0	-0.113057
0	0.509058
0	-0.587685
0	-0.0977704
0	-0.123754
0	0.0340027
0	0.145141
0	-0.591658
0	-0.438186
0	-0.468321
0	0.780673
0	-0.586654
0	0.208016
0	0.434054
0	-0.0213004
0	0.208016
0	-0.531963
0	0.114953
0	-0.924218
0	-0.438186
0	-0.0806716
0	-0.277199
0	0.550586
0	0.698419
0	-0.403046
0	0.10458
0	0.632434
0	-0.220864
0	-0.741864
0	-0.0317587
0	0.157102
0	-0.123754
0	-0.0254048
0	0.0934635
0	0.348239
0	-0.619407
0	0.176288
0	0.70666
0	-0.206964
0	0.670591
0	-0.625876
0	-0.0554535
0	-0.20148
0	0.142882
0	-0.100161
0	-0.461948
0	0.568887
0	-0.161985
0	1.01484
0	-0.128663
0	0.640781
0	0.280757
0	-0.0977704
0	-0.600265
0	0.743525
0	0.250945
0	0.071724
0	-0.659049
0	0.0257197
0	0.70666
0	0.0111419
0	-0.306788
0	-0.790899
0	0.704622
0	0.142576
0	0.201371
0	-0.271148
0	-0.485033
0	-0.116559
0	0.19028
0	-0.161985
0	-0.237747
0	-0.0521721
0	-0.502828
0	1.01484
0	0.0381552
0	-0.763287
0	0.967752
0	0.0861378
0	0.670591
0	-0.277199
0	-0.485033
0	0.329808
0	-0.0254048
0	0.773871
0	-0.0625469
0	-0.374231
0	0.323804
0	-0.139018
0	-0.137425
0	0.326546
0	-0.17354
0	0.434054
0	-0.20148
0	-0.790899
0	-0.468321
0	-0.0288008
0	0.654494
0	0.107499
0	-0.375094
0	-0.232089
0	-0.600432
0	-0.527798
0	0.333203
0	-0.114091
0	0.0175282
0	0.170747
0	-0.162314
0	-0.313181
0	-0.128663
0	-1.12355
0	0.100612
0	0.0185207
0	0.126569
0	-0.169695
0	-0.25804
0	0.348239
0	0.413709
0	0.0197777
0	-0.567864
0	-0.116559
0	-0.464585
0	0.483392
0	-0.173066
0	-0.266172
0	0.871634
0	0.531012
0	-0.237747
0	-0.266172
0	-0.233355
0	-0.37848
0	-0.0806716
0	0.0257197
0	0.413709
0	0.0381552
0	-0.962067
0	0.0975255
0	0.543722
0	-0.0207696
0	0.503366
0	-0.686618
0	0.33047
0	-0.527798
0	-0.254237
0	-0.00647894
0	0.483392
0	-0.306788
0	0.142576
0	0.177093
0	-1.02131
0	-0.449562
0	-0.635233
0	0.636082
0	0.142882
0	0.812139
0	0.595388
0	-0.0207696
0	0.291862
0	-0.499005
0	-0.0498135
0	-0.313181
0	0.600057
0	-0.0216613
0	0.681496
0	0.232798
0	0.482232
0	0.0175282
0	-0.0496623
0	-0.171939
0	-0.24566
0	0.28125
0	0.145141
0	0.126569
0	0.326078
0	-0.0417437
0	0.0608286
0	0.278031
0	-0.531963
0	0.0696673
0	-0.746007
0	0.0352345
0	-0.178138
0	-0.000300011
0	-0.371464
0	-0.0502281
0	-0.746148
0	0.56342
0	0.81121
0	-0.302889
0	-0.460864
0	0.494655
0	0.172151
0	0.0894114
0	0.277087
0	0.399191
0	-0.373243
0	-0.216559
0	0.587466
0	-0.591464
0	-0.438668
0	-0.386649
0	-1.07301
0	0.5594
0	0.448622
0	-0.371621
0	0.114253
0	0.593157
0	-0.00759599
0	-0.237668
0	0.172278
0	-0.297194
0	0.0586733
0	-0.297216
0	0.480079
0	0.946563
0	-0.0812714
0	0.540307
0	-0.0720884
0	0.433376
0	-0.396043
0	0.155713
0	-0.672484
0	-0.401851
0	0.518064
0	0.431615
0	-0.41565
0	-0.643273
0	0.623841
0	0.298305
0	0.170191
0	-0.923812
0	-0.385771
0	-0.416076
0	-0.174487
0	-0.539622
0	-0.503543
0	0.460046
0	-0.330017
0	-0.391536
0	0.458637
0	-0.280644
0	0.441393
0	0.461181
0	-0.167341
0	0.366508
0	-0.0812714
0	0.538105
0	-1.10222
0	0.544847
0	0.0252308
0	0.0655191
0	-0.424914
0	-0.0265721
0	0.213844
0	0.394831
0	-0.495718
0	0.0139524
0	0.0334556
0	0.151045
0	0.366508
0	-0.63625
0	0.172257
0	0.274527
0	0.399191
0	0.447448
0	-0.00759599
0	0.515574
0	-0.0364635
0	0.0741531
0	-0.643273
0	0.445487
0	0.718248
0	-0.573864
0	0.221839
0	-0.310071
0	-0.0387099
0	-0.135684
0	0.215307
0	0.668877
0	-0.004408
0	0.294724
0	-0.132641
0	0.0988216
0	-0.444147
0	-0.11407
0	0.151045
0	0.298305
0	0.51937
0	0.172151
0	0.494655
0	-0.237668
0	-0.216559
0	-0.11407
0	0.664147
0	-0.297216
0	0.213844
0	-0.685997
0	0.215307
0	-0.278088
0	-1.06995
0	-0.403855
0	0.0252308
0	0.10372
0	0.343192
0	-0.135684
0	0.402725
0	0.939695
0	0.319343
0	2.05614e-05
0	0.426571
0	-0.0245088
0	0.601738
0	0.405007
0	-0.0662463
0	-0.0245088
0	-0.0222048
0	0.64117
0	0.640804
0	0.70148
0	-0.342122
0	-0.0135944
0	-0.317483
0	1.10473
0	-0.423381
0	0.265259
0	0.0525814
0	-0.812636
0	0.273244
0	0.822702
0	-0.507589
0	0.115435
0	-0.166863
0	0.464649
0	-0.67671
0	-0.266188
0	-0.386649
0	0.294724
0	0.102387
0	-0.558398
0	0.351931
0	0.11026
0	0.538105
0	-0.539622
0	0.032031
0	-0.228312
0	-0.373243
0	-0.679549
0	0.11026
0	-0.423121
0	0.289036
0	0.64117
0	-0.316637
0	-0.132352
0	-0.729699
0	-0.560483
0	0.587466
0	0.448622
0	-0.0699218
0	-0.0285385
0	-0.330017
0	-0.564537
0	0.265259
0	-0.274562
0	-0.155176
0	-0.610131
0	-0.532802
0	-0.423381
0	-0.707099
0	-0.0599706
0	-0.442726
0	-0.302889
0	-0.408898
0	0.551448
0	-0.674875
0	0.422178
0	1.03556
0	-0.70067
0	-0.278088
0	0.289036
0	0.351931
0	-0.0699218
0	0.032031
0	0.277087
0	0.431615
0	0.480079
0	0.551448
0	-0.196297
0	-0.443211
0	-0.295199
0	0.717615
0	0.641514
0	-0.0662463
0	-0.391536
0	0.192881
0	-0.416076
0	-0.558398
0	0.170191
0	2.05614e-05
0	-0.228312
0	-0.280644
0	-0.0534053
0	0.619909
0	-0.503543
0	0.172257
0	0.697403
0	-0.126609
0	0.623497
0	0.172278
0	0.552578
0	0.47387
0	-0.403855
0	0.460046
0	0.422178
0	0.00230551
0	0.089412
0	-0.166164
0	0.624889
0	0.252372
0	-0.408898
0	0.0586733
0	-0.253488
0	-0.00497622
0	0.458637
0	0.518064
0	-0.00497622
0	-1.21406
0	0.0709124
0	0.624889
0	-0.113299
0	0.946362
0	-0.956745
0	-0.297194
0	0.166669
0	0.00273858
0	-0.291205
0	1.10473
0	0.231695
0	0.285076
0	0.4926
0	0.148244
0	0.207413
0	-0.444147
0	-0.274562
0	-0.776858
0	-0.149108
0	0.444655
0	0.273244
0	0.089412
0	-0.139468
0	0.00273858
0	0.285076
0	-0.495718
0	-0.342122
0	-0.169195
0	-0.184939
0	-0.0352475
0	0.476385
0	-0.579902
0	0.0806421
0	-0.004408
0	0.461181
0	0.00796404
0	0.70148
0	0.619909
0	-0.0294387
0	-0.457487
0	0.41627
0	0.388425
0	1.4914
0	-0.685997
0	0.54729
0	0.192881
0	0.00230551
0	-0.256027
0	0.0670337
0	-0.0534053
0	0.207413
0	-0.0387099
0	-0.132641
0	0.0741531
0	-0.650427
0	-0.132352
0	-0.113299
0	-0.52936
0	0.177503
0	-0.401851
0	-0.443211
0	0.343192
0	0.546481
0	0.744713
0	-0.102683
0	0.185626
0	0.15611
0	-0.340615
0	0.14599
0	0.129141
0	-0.768347
0	-0.0874426
0	0.274218
0	0.0145961
0	-1.03352
0	0.180199
0	-0.0987612
0	0.137253
0	0.453173
0	0.0373959
0	0.613945
0	-0.290089
0	0.0222851
0	0.419324
0	-0.618776
0	-0.840509
0	0.165979
0	-0.371955
0	0.238818
0	-0.309463
0	-0.0987612
0	0.355885
0	-0.355426
0	0.228085
0	-0.352693
0	0.0628153
0	0.453173
0	0.669856
0	0.355885
0	0.219444
0	0.202921
0	0.675847
0	-1.00935
0	-0.210718
0	0.0766213
0	-0.263171
0	0.703537
0	-0.210718
0	0.290172
0	-0.0921082
0	0.18707
0	-0.449971
0	0.275065
0	0.538526
0	0.228085
0	-0.151228
0	-0.130343
0	-1.04955
0	0.0363016
0	1.38778
0	0.825726
0	0.514127
0	-0.0150436
0	0.761415
0	0.622665
0	0.336354
0	-0.189255
0	0.191775
0	-0.0441287
0	0.761415
0	-0.414998
0	0.218847
0	-0.700823
0	0.46609
0	0.340889
0	0.49537
0	0.669752
0	0.493362
0	-0.287413
0	0.88009
0	-0.247478
0	-0.146988
0	-0.0550737
0	-0.759667
0	-0.170196
0	-0.617368
0	0.117049
0	0.00927033
0	-0.816949
0	0.238818
0	0.209921
0	0.191775
0	-0.414998
0	0.0766213
0	-0.388294
0	0.117832
0	-0.148165
0	0.202921
0	0.507834
0	0.198097
0	0.825726
0	0.481276
0	-0.0930005
0	0.0889392
0	0.0340008
0	-0.101518
0	-0.355426
0	-0.263171
0	-0.146988
0	0.209921
0	-0.216605
0	0.0145961
0	1.00971
0	0.0192231
0	-0.0921082
0	0.274218
0	-0.0909782
0	0.723061
0	0.72973
0	0.566238
0	-0.634106
0	0.657691
0	-0.290089
0	0.255592
0	0.0307171
0	0.198097
0	0.3102
0	0.349696
0	0.11343
0	0.553975
0	0.442487
0	1.58959
0	0.286262
0	0.744713
0	0.808863
0	-0.309463
0	0.123612
0	0.14102
0	-0.143803
0	0.442487
0	0.340889
0	0.041054
0	0.165109
0	-0.106078
0	0.218847
0	-0.215673
0	-0.491519
0	-0.0438179
0	0.496824
0	0.397605
0	-0.356504
0	0.631563
0	-0.672054
0	0.135212
0	-0.192719
0	-0.215673
0	-0.882594
0	0.211751
0	-0.352693
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.287413
0	-0.247478
0	-0.0150436
0	0.676817
0	0.675847
0	-0.184246
0	1.24624
0	0.0787263
0	0.0628153
0	0.487799
0	0.275065
0	0.0692098
0	0.397605
0	0.180199
0	0.450971
0	-0.700049
0	-0.0510073
0	0.817557
0	0.00927033
0	-0.476221
0	0.0192231
0	0.538693
0	-0.184246
0	-0.142999
0	0.378264
0	0.464976
0	0.14599
0	0.622665
0	-0.388294
0	-0.0262423
0	0.553975
0	0.0367795
0	0.705663
0	0.285492
0	-0.0248332
0	1.22775
0	-1.57025
0	-0.516723
0	0.23558
0	0.359348
0	0.514127
0	-0.0441287
0	0.676817
0	0.182511
0	0.349696
0	0.234625
0	-0.192719
0	0.255592
0	-0.341145
0	-0.0107544
0	-0.766354
0	0.219444
0	0.03951
0	0.507834
0	-0.340615
0	0.49537
0	0.598649
0	-0.196434
0	0.132937
0	0.0787263
0	-0.269355
0	-0.0438179
0	0.507401
0	0.806863
0	-0.0874426
0	0.15611
0	0.566712
0	-0.0510073
0	0.496824
0	0.286262
0	0.839148
0	0.0307171
0	0.211751
0	0.467571
0	0.538526
0	0.669856
0	0.481276
0	-0.25598
0	-0.469169
0	0.041054
0	0.290172
0	0.14102
0	-0.269355
0	-0.713984
0	1.07752
0	-0.184585
0	0.165979
0	0.589448
0	0.165109
0	-0.742897
0	0.464976
0	0.245937
0	0.182511
0	0.0222851
0	-0.474097
0	-0.0141335
0	-0.341566
0	0.0340008
0	-0.23876
0	-0.0676246
0	-0.182857
0	0.325995
0	-0.593777
0	0.336354
0	-0.0248332
0	-0.816782
0	0.467571
0	0.400884
0	-0.189255
0	-0.335503
0	-0.0987575
0	0.826672
0	0.098207
0	-0.369292
0	-1.05938
0	0.487799
0	0.185122
0	-0.780675
0	-0.148165
0	0.161066
0	-0.830934
0	-0.102683
0	-0.151228
0	0.400007
0	-0.968289
0	0.18707
0	-0.0909782
0	0.00371901
0	0.46609
0	0.325995
0	0.117832
0	-0.0550737
0	-0.259892
0	0.0373959
0	0.400884
0	-0.77994
0	-0.259892
0	0.0367795
0	0.3102
0	0.566238
0	0.0522759
0	0.0642968
0	0.473949
0	0.0178098
0	0.167037
0	-1.15114
0	-0.240076
0	-0.832965
0	-0.0767632
0	0.0393839
0	0.381132
0	0.0664335
0	-0.431966
0	-0.453459
0	-0.50108
0	0.391014
0	0.700889
0	0.280242
0	-0.155986
0	1.52422
0	0.79769
0	-0.163733
0	0.276731
0	-0.263436
0	-0.253182
0	-0.0767632
0	0.740615
0	-0.133993
0	0.0439735
0	0.353402
0	-0.0542429
0	0.391014
0	0.0198273
0	0.697976
0	0.315703
0	0.913136
0	-0.214642
0	0.0439735
0	-0.0145868
0	0.473949
0	0.0902177
0	-0.20329
0	0.0902177
0	-0.381334
0	0.0371692
0	0.0564225
0	0.552441
0	-0.352845
0	-0.0819565
0	-0.359428
0	-0.225277
0	0.614634
0	0.260238
0	0.697976
0	0.0230324
0	-0.209457
0	0.42004
0	0.0846143
0	0.440328
0	-0.219676
0	-0.431966
0	-0.347993
0	-0.281275
0	0.61072
0	0.342392
0	-0.29674
0	-0.249093
0	-0.462921
0	-0.257501
0	0.177407
0	0.515802
0	-0.249093
0	0.185837
0	0.624008
0	-0.151058
0	-0.198536
0	-0.0180343
0	-0.430405
0	0.370785
0	-0.345822
0	0.127736
0	-0.0145868
0	0.33498
0	-0.112723
0	0.515802
0	0.249482
0	0.147253
0	0.0671853
0	0.292726
0	0.518543
0	-0.263436
0	0.440328
0	0.381697
0	-0.0437381
0	-0.908775
0	-0.347248
0	0.00611463
0	-0.0873762
0	0.394828
0	-0.333714
0	0.461486
0	0.0664335
0	0.418494
0	-0.112723
0	0.85929
0	0.572767
0	0.546254
0	-0.331887
0	-0.219676
0	0.518543
0	-0.605923
0	0.700889
0	-0.283329
0	-0.347993
0	0.270014
0	0.353402
0	0.181262
0	-0.582291
0	-0.281275
0	0.306343
0	-0.546825
0	-0.248032
0	-0.430405
0	-0.0328479
0	-0.374356
0	-0.489107
0	-0.891326
0	-0.462921
0	0.0968499
0	-0.690078
0	0.486676
0	0.0371692
0	0.221843
0	-0.133993
0	0.318127
0	0.280242
0	-0.155986
0	0.411182
0	0.185837
0	-0.313992
0	0.524973
0	0.680985
0	-1.31172
0	0.430166
0	-0.177407
0	0.370785
0	-0.582291
0	0.0198273
0	-0.352845
0	-0.799977
0	-0.0920059
0	-0.279432
0	0.0846143
0	-0.439721
0	-0.296008
0	-0.150113
0	0.76495
0	0.0536492
0	-0.374356
0	0.0252694
0	0.151732
0	0.0297485
0	-0.578894
0	0.553565
0	-1.31172
0	-1.15114
0	-1.99189
0	-0.21262
0	-0.0353045
0	-0.198275
0	-0.225277
0	-0.359428
0	0.00883332
0	-0.453459
0	0.332994
0	-0.26977
0	0.389306
0	-0.0353045
0	0.0297485
0	-0.396878
0	-0.451862
0	-0.26977
0	0.0522759
0	-0.0810884
0	0.1697
0	-1.26147
0	0.151732
0	-0.489107
0	0.207659
0	0.385723
0	0.381697
0	-0.264819
0	-0.198275
0	-0.396878
0	0.167037
0	-0.177407
0	-0.799977
0	-0.347422
0	-0.0180343
0	0.292726
0	-0.279432
0	0.270014
0	-0.557593
0	0.0178098
0	-0.253182
0	-0.281722
0	0.0428133
0	-0.0920059
0	-0.20329
0	-0.546825
0	-0.717908
0	0.260238
0	0.33498
0	-0.0153642
0	0.839856
0	-0.34626
0	0.314339
0	-0.188961
0	-0.145452
0	0.306343
0	0.57695
0	0.249482
0	1.27008
0	-0.0819565
0	0.0393839
0	-0.150113
0	-0.557593
0	0.389306
0	0.594555
0	0.134934
0	-0.381841
0	-0.25424
0	-0.412085
0	0.0613621
0	1.17715
0	0.913136
0	-0.333714
0	0.221843
0	0.0642968
0	-0.0773834
0	-0.264819
0	-0.682486
0	0.342392
0	0.276731
0	-0.605923
0	-0.606573
0	0.682049
0	-0.23829
0	0.672209
0	-0.209074
0	0.890299
0	0.381132
0	0.553565
0	-0.263322
0	0.22235
0	-0.25424
0	0.1697
0	0.384866
0	1.27716
0	1.20749
0	-0.60751
0	0.0671853
0	0.374321
0	-0.594096
0	-0.145452
0	0.524973
0	0.00883332
0	0.890299
0	-0.214642
0	-0.163733
0	-0.0873762
0	0.672209
0	0.0230324
0	-0.00441598
0	0.461486
0	-0.0328479
0	-0.0437381
0	-0.60751
0	-0.188961
0	0.430166
0	-0.345822
0	-0.240076
0	-0.0314085
0	-0.281722
0	-0.209457
0	0.134934
0	-1.259
0	-0.23829
0	-0.0153642
0	0.411182
0	0.381688
0	0.127736
0	0.486676
0	0.177407
0	-0.209074
0	0.57695
0	-0.433575
0	-0.400842
0	-0.29674
0	-0.257501
0	-1.20819
0	-1.21363
0	-0.105014
0	-0.00565988
0	0.0631042
0	0.0631042
0	-0.249797
0	-0.583208
0	0.195735
0	-0.482868
0	-0.132791
0	-0.435595
0	0.137999
0	0.370772
0	0.0608405
0	-0.161069
0	0.356817
0	0.838346
0	0.456086
0	0.145403
0	0.078524
0	-0.200249
0	0.0608405
0	-0.0320896
0	0.0645231
0	-0.0996256
