0	-0.317416
0	-0.837296
0	-0.0194117
0	0.0959955
0	-0.456503
0	0.180599
0	0.0501473
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.102471
0	0.218749
0	0.714337
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.680357
0	0.204354
0	-0.378585
0	0.757178
0	-0.433298
0	-0.354544
0	-0.280273
0	-0.152322
0	-0.0974122
0	0.2948
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.414983
0	-0.5454
0	-0.0876284
0	-0.0630559
0	-1.34792
0	-0.0148631
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.154102
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0744958
0	0.568942
0	-0.00344712
0	-0.392377
0	-0.486273
0	0.618333
0	0.0580942
0	0.586846
0	-0.898464
0	0.361036
0	0.177466
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.212241
0	0.561802
0	0.634795
0	-0.4217
0	0.0875111
0	-0.500607
0	0.464662
0	0.229293
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.453639
0	-0.0052442
0	0.192192
0	-0.146463
0	-0.198895
0	0.232864
0	-0.256368
0	-0.0244052
0	0.311615
0	-0.440196
0	-0.0725356
0	0.301495
0	0.16682
0	-0.160894
0	0.0713096
0	0.444613
0	0.397002
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.70072
0	-0.70779
0	0.454546
0	-0.21228
0	0.794555
0	0.0812221
0	-0.665452
0	0.56446
0	0.202671
0	-0.21501
0	-0.109196
0	0.352755
0	-0.421075
0	-0.258056
0	-0.130775
0	0.0222369
0	-1.23816
0	-0.174014
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.26788
0	0.227091
0	-0.329832
0	0.899257
0	-0.461864
0	0.610706
0	-0.145423
0	0.446177
0	0.133638
0	0.159514
0	0.110406
0	0.442048
0	-0.523848
0	-0.39217
0	-0.311214
0	-0.549191
0	0.0166772
0	0.353815
0	-0.356449
0	0.0568437
0	0.00195496
0	-0.077477
0	-0.489994
0	0.0540453
0	0.889662
0	-0.241928
0	0.141849
0	-0.270815
0	0.0843119
0	-0.0993507
0	0.110492
0	0.278137
0	-0.191334
0	-0.305681
0	-0.0417356
0	-0.250805
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0664026
0	0.576169
0	-0.111565
0	-0.117976
0	-0.495007
0	0.292045
0	0.0134604
0	-0.500315
0	-0.0139991
0	0.461867
0	-0.301974
0	0.893882
0	0.929469
0	0.0542337
0	0.18638
0	0.107217
0	0.681201
0	0.600658
0	0.525609
0	0.128204
0	-0.36343
0	-0.517773
0	0.101522
0	-0.681677
0	0.0267374
0	0.247438
0	-0.0108329
0	0.151279
0	0.485936
0	0.608081
0	0.125431
0	0.216282
0	0.0384166
0	0.608009
0	0.25134
0	0.273575
0	0.858648
0	-0.643081
0	-0.14694
0	0.612112
0	-0.229885
0	0.203527
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0971082
0	-1.12542
0	0.415497
0	0.130909
0	0.445385
0	-0.170995
0	-0.0959099
0	-0.677176
0	-0.0105005
0	-0.145148
0	0.713763
0	-0.18745
0	0.465282
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.853425
0	0.0474728
0	0.254162
0	1.26818
0	0.0173127
0	-0.0981731
0	0.197078
0	-0.154167
0	-0.317471
0	-0.404623
0	0.0529228
0	-0.0164842
0	0.574623
0	0.419421
0	-0.0652334
0	0.64292
0	0.0563265
0	-0.498196
0	0.294689
0	0.36993
0	1.00316
0	-0.476195
0	-0.489256
0	0.291449
0	0.125431
0	0.132124
0	0.402139
0	0.291349
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0992544
0	-0.0916601
0	0.348995
0	0.487647
0	0.498367
0	-0.0907283
0	0.490634
0	0.730161
0	-0.431002
0	-0.910422
0	0.155269
0	0.57099
0	0.378856
0	-0.42893
0	0.292462
0	-0.233249
0	-0.174158
0	0.658859
0	-0.149321
0	0.226195
0	-0.491044
0	-0.49228
0	0.122682
0	0.244045
0	-0.483279
0	0.230368
0	-0.128269
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.570671
0	-0.568014
0	-0.134296
0	0.838823
0	0.411356
0	0.211503
0	-1.06213
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262453
0	-0.1531
0	-0.547147
0	0.601144
0	0.175563
0	0.227188
0	0.683249
0	-1.12722
0	-0.0293507
0	0.146164
0	-0.522471
0	0.218832
0	0.846684
0	-0.987144
0	0.264788
0	0.36095
0	0.130088
0	-0.541414
0	0.263104
0	0.468407
0	0.617266
0	0.304133
0	0.063858
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.189768
0	0.155998
0	0.064157
0	-0.584323
0	0.47959
0	-0.93455
0	0.354885
0	0.113732
0	-0.0757543
0	0.827351
0	-0.121259
0	0.356551
0	-0.359969
0	-0.0120103
0	-0.308767
0	-0.0263438
0	0.185024
0	0.0998056
0	0.108598
0	0.213518
0	-0.0253425
0	0.582336
0	-0.00933445
0	0.0992954
0	0.173222
0	0.376227
0	0.156829
0	0.159631
0	0.863812
0	0.290676
0	-0.50486
0	-0.0172335
0	0.145806
0	-0.419105
0	0.906015
0	-0.198388
0	0.144873
0	-0.099758
0	-0.173749
0	0.246785
0	0.654306
0	0.00914867
0	-0.0761713
0	-0.471121
0	0.682678
0	-0.213722
0	-0.434021
0	-1.34206
0	0.243822
0	-0.632267
0	-1.02473
0	0.288869
0	-0.18267
0	0.195417
0	0.074787
0	0.371996
0	-0.500715
0	0.123035
0	-0.373179
0	0.426815
0	0.271697
0	-0.956866
0	-0.829638
0	0.218263
0	-0.159853
0	-0.0166848
0	-0.444942
0	-0.129972
0	-0.277667
0	0.0168034
0	0.645847
0	0.554418
0	0.0870825
0	0.996225
0	0.241658
0	0.0624796
0	-0.826469
0	-0.519326
0	0.164745
0	0.504092
0	-0.229022
0	0.285883
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.460916
0	-0.795169
0	1.04081
0	0.740711
0	0.247022
0	0.265123
0	-0.852788
0	-0.234699
0	0.301782
0	-0.0182258
0	0.107727
0	0.301421
0	-0.0182078
0	-0.235054
0	-0.252247
0	0.655983
0	-0.376162
0	-0.437159
0	0.420547
0	-0.127662
0	0.14334
0	0.359127
0	-0.0736879
0	0.474219
0	0.233033
0	0.331577
0	-0.455181
0	0.847438
0	0.013277
0	-0.26492
0	-0.508865
0	0.236375
0	-0.622903
0	-0.725564
0	-0.0693623
0	-0.171605
0	-0.341232
0	0.518401
0	-0.0657822
0	-1.1121
0	-0.129238
0	0.509058
0	-0.587685
0	-0.0739009
0	-0.383731
0	0.0548589
0	-0.0116593
0	-0.623574
0	-0.391415
0	-0.483322
0	0.780673
0	-0.556243
0	0.0138857
0	0.162763
0	0.0336859
0	0.206922
0	-0.565521
0	0.000854325
0	-0.924218
0	-0.236342
0	-0.310157
0	-0.204672
0	0.550586
0	0.698419
0	-0.532215
0	0.112618
0	0.632434
0	-0.422218
0	-0.642898
0	0.0402016
0	0.157102
0	-0.154025
0	0.0439592
0	0.0934635
0	0.358128
0	-0.619407
0	0.170812
0	0.723584
0	-0.460804
0	0.478571
0	-0.610429
0	-0.0281345
0	-0.230769
0	0.123088
0	-0.100161
0	-0.461948
0	0.568887
0	-0.121734
0	1.04983
0	0.0378563
0	0.709712
0	0.216761
0	-0.09856
0	-0.691297
0	0.743343
0	0.357664
0	-0.00820843
0	-0.552522
0	0.0634917
0	0.747911
0	-0.0628628
0	-0.240532
0	-0.954307
0	0.688082
0	0.114118
0	0.509456
0	-0.18928
0	-0.416815
0	-0.165586
0	-0.129588
0	-0.0157066
0	-0.403518
0	-0.127606
0	-0.331239
0	0.867001
0	0.324547
0	-0.860673
0	0.967752
0	0.0675463
0	0.735055
0	-0.424086
0	-0.593733
0	0.358242
0	0.0235043
0	0.794585
0	-0.0625469
0	-0.374231
0	0.281055
0	-0.0327973
0	-0.133186
0	0.486025
0	-0.298444
0	0.439799
0	-0.168488
0	-0.734642
0	-0.465937
0	-0.0287598
0	0.654494
0	0.180731
0	-0.363456
0	-0.135559
0	-0.352241
0	-0.510323
0	0.333203
0	-0.12004
0	-0.0472228
0	0.170747
0	-0.0634029
0	-0.408071
0	-0.201519
0	-1.12355
0	0.136114
0	-0.106733
0	0.263421
0	-0.293894
0	-0.285815
0	0.140616
0	0.571043
0	0.0197777
0	-0.567864
0	-0.119195
0	-0.580872
0	0.399923
0	-0.1315
0	-0.284
0	0.871634
0	0.531012
0	-0.205056
0	-0.254773
0	-0.309079
0	-0.480275
0	-0.0718324
0	-0.147241
0	0.490588
0	-0.173971
0	-0.962067
0	-0.000993144
0	0.427915
0	-0.434702
0	0.503366
0	-0.686618
0	0.191547
0	-0.440024
0	-0.389895
0	-0.00647894
0	0.579633
0	-0.524113
0	0.108255
0	0.0702621
0	-1.02131
0	-0.458671
0	-0.635233
0	0.636082
0	0.178111
0	0.812139
0	0.595388
0	-0.160548
0	0.399435
0	-0.499005
0	-0.178932
0	-0.275962
0	0.600057
0	-0.0326723
0	0.680526
0	0.308042
0	0.385619
0	0.0902061
0	0.00646626
0	-0.135437
0	-0.238819
0	0.390859
0	0.529473
0	-0.107184
0	0.259918
0	-0.0417437
0	0.0608286
0	0.467807
0	-0.524311
0	0.195125
0	-0.707847
0	0.0512289
0	-0.291727
0	0.0205447
0	-0.32977
0	-0.0147908
0	-0.746148
0	0.6247
0	0.81121
0	-0.283389
0	-0.628927
0	0.445131
0	0.107342
0	-0.00154678
0	0.10076
0	0.347947
0	-0.522687
0	-0.120132
0	0.757544
0	-0.644866
0	-0.438668
0	-0.0111949
0	-1.07301
0	0.642258
0	0.638041
0	-0.365117
0	0.114253
0	0.525652
0	0.107327
0	-0.364481
0	0.141914
0	-0.0708633
0	-0.199182
0	-0.262672
0	0.615589
0	1.08579
0	-0.208787
0	0.445864
0	-0.0728854
0	0.477443
0	-0.396043
0	0.155713
0	-0.672484
0	-0.426196
0	0.383395
0	0.384354
0	-0.41565
0	-0.691549
0	0.733243
0	0.404177
0	0.178839
0	-0.923812
0	-0.385771
0	-0.0850928
0	-0.321418
0	-0.440974
0	-0.523752
0	0.480618
0	-0.284051
0	-0.348205
0	0.480812
0	-0.264708
0	0.441393
0	0.481627
0	-0.167341
0	0.399962
0	0.0424903
0	0.738086
0	-1.10222
0	0.457242
0	0.286437
0	0.212237
0	-0.424914
0	-0.086945
0	0.421988
0	0.394831
0	-0.452861
0	-0.143425
0	0.0355435
0	-0.0665462
0	-0.0493719
0	-0.401966
0	0.133737
0	0.263997
0	0.5791
0	0.447448
0	-0.0080329
0	0.563985
0	-0.0364635
0	0.0485602
0	-0.670754
0	0.445487
0	0.718248
0	-0.573864
0	0.221839
0	-0.131743
0	-0.0275649
0	0.100453
0	0.099473
0	0.668877
0	-0.112233
0	0.275991
0	-0.0653835
0	0.0988216
0	-0.430609
0	-0.119161
0	0.46231
0	0.325437
0	0.51937
0	0.277252
0	0.541144
0	-0.235831
0	-0.394143
0	-0.231915
0	0.639359
0	-0.0668613
0	0.282461
0	-0.611445
0	0.0918447
0	-0.434122
0	-1.06995
0	-0.481383
0	-0.164612
0	0.127094
0	0.44674
0	-0.295885
0	0.415237
0	0.939695
0	0.455326
0	-0.0198953
0	0.165643
0	-0.333954
0	0.726496
0	0.250685
0	-0.0552688
0	-0.224844
0	0.309837
0	0.590393
0	0.640804
0	0.825711
0	-0.355751
0	0.164715
0	-0.361223
0	1.12592
0	-0.41182
0	0.620193
0	0.0190092
0	-0.812636
0	0.338864
0	0.822702
0	-0.507589
0	0.292591
0	-0.188829
0	0.393962
0	-0.67671
0	-0.28367
0	-0.433336
0	0.312431
0	0.0475187
0	-0.749084
0	0.260488
0	0.0898259
0	0.461733
0	-0.51096
0	-0.335321
0	0.0220425
0	-0.34104
0	-0.813256
0	0.430831
0	-0.490033
0	0.106284
0	0.597477
0	-0.268162
0	0.0509531
0	-0.729699
0	-0.627821
0	0.701181
0	0.402305
0	0.161372
0	-0.181708
0	-0.255519
0	-0.564537
0	0.280406
0	-0.190335
0	-0.155176
0	-0.610131
0	-0.383582
0	-0.511857
0	-0.707099
0	-0.0599706
0	-0.442319
0	-0.366685
0	-0.132296
0	0.386024
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.504265
0	0.565648
0	0.477275
0	-0.129115
0	0.0521077
0	0.196681
0	0.391839
0	0.350487
0	0.881874
0	-0.196297
0	-0.523695
0	-0.295199
0	0.717615
0	0.649715
0	-0.454253
0	-0.440859
0	0.304608
0	-0.506943
0	-0.537742
0	0.196894
0	0.0442992
0	-0.106711
0	-0.3511
0	-0.451674
0	0.786525
0	-0.493489
0	0.402683
0	0.790304
0	-0.39873
0	0.623497
0	0.488788
0	0.639652
0	0.600372
0	-0.196581
0	-0.0498253
0	0.193095
0	-0.323285
0	0.19581
0	-0.166164
0	0.632423
0	0.251999
0	-0.515525
0	0.0720562
0	-0.296972
0	-0.0715631
0	0.181413
0	0.705526
0	-0.193141
0	-1.21406
0	-0.0908578
0	0.291919
0	-0.138174
0	0.817358
0	-0.956745
0	-0.404439
0	0.333098
0	0.0359855
0	-0.291205
0	1.08205
0	0.231695
0	0.227161
0	0.576751
0	0.438937
0	0.419664
0	-0.386751
0	-0.404773
0	-0.776858
0	-0.0903519
0	0.397841
0	0.197562
0	0.0605879
0	-0.0255657
0	-0.0903778
0	0.138578
0	-0.576192
0	-0.323856
0	-0.145496
0	-0.336701
0	0.0177621
0	0.54497
0	-0.686078
0	0.0806421
0	-0.0696151
0	0.353775
0	0.020625
0	0.562653
0	0.45292
0	0.0184363
0	-0.51842
0	0.408351
0	0.388425
0	1.4914
0	-0.693639
0	0.54729
0	0.151619
0	0.0363818
0	-0.357821
0	0.0554741
0	0.126599
0	0.0610858
0	-0.0440428
0	-0.235789
0	0.0837042
0	-0.650427
0	0.161064
0	-0.157026
0	-0.306631
0	0.144445
0	-0.313854
0	-0.368813
0	0.316304
0	0.340612
0	0.677355
0	-0.0577053
0	0.138116
0	0.106307
0	-0.43684
0	-0.0706056
0	0.0263443
0	-0.768347
0	-0.090933
0	0.269567
0	-0.0350825
0	-1.03352
0	0.025449
0	-0.0568084
0	0.137253
0	0.571902
0	0.281353
0	0.613945
0	-0.0729544
0	-0.134763
0	0.453569
0	-0.354965
0	-0.840509
0	-0.227693
0	-0.371955
0	0.487416
0	-0.463493
0	-0.14377
0	0.569526
0	-0.318544
0	0.0238257
0	-0.383268
0	0.263184
0	0.356978
0	0.367634
0	0.243055
0	0.698558
0	0.330242
0	0.687379
0	-1.00935
0	-0.235609
0	0.134006
0	-0.349795
0	0.703537
0	-0.214249
0	0.0806534
0	-0.115747
0	0.242565
0	-0.449971
0	0.877102
0	0.581411
0	0.0970818
0	-0.191001
0	0.115418
0	-1.11535
0	0.208753
0	1.38778
0	0.718896
0	0.425759
0	0.276289
0	0.768281
0	0.591812
0	0.179094
0	-0.634094
0	0.448624
0	-0.0350443
0	0.715571
0	-0.202535
0	0.237065
0	-0.753031
0	0.216603
0	-0.129816
0	0.682299
0	0.669752
0	0.493362
0	-0.509801
0	0.589768
0	0.0832324
0	-0.270157
0	-0.0862523
0	-0.759667
0	-0.0937856
0	-0.462761
0	-0.226634
0	0.210664
0	-0.816949
0	0.13242
0	0.195854
0	0.0229017
0	-0.459811
0	-0.03334
0	-0.512728
0	0.319435
0	-0.110036
0	0.268234
0	0.165304
0	0.205155
0	0.883955
0	0.574446
0	-0.144148
0	0.0352801
0	-0.00983394
0	0.0242264
0	-0.364239
0	0.0587292
0	-0.102327
0	0.261781
0	-0.417907
0	0.136359
0	0.795815
0	-0.29822
0	0.170577
0	0.349513
0	-0.218727
0	0.494745
0	0.72973
0	0.502824
0	-0.634106
0	0.657691
0	-0.411506
0	0.728918
0	0.776684
0	0.160373
0	0.482657
0	0.0682775
0	0.11343
0	0.133835
0	0.475009
0	1.58959
0	0.205121
0	0.864326
0	0.840777
0	-0.19663
0	0.123612
0	-0.217933
0	-0.0937884
0	0.336641
0	0.456142
0	0.180728
0	0.186743
0	-0.192632
0	0.0649349
0	-0.151388
0	-0.491519
0	0.216672
0	0.152853
0	0.570014
0	-0.166851
0	0.631563
0	-0.672054
0	0.153124
0	-0.347586
0	-0.264997
0	-0.882594
0	0.121857
0	-0.705292
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.401372
0	-0.461761
0	-0.0412935
0	0.188841
0	0.664797
0	-0.0274042
0	1.24624
0	-0.0837303
0	0.0921529
0	0.520619
0	0.142516
0	0.0904958
0	0.329046
0	-0.200881
0	0.657056
0	-0.700049
0	-0.0266363
0	0.817557
0	0.0931253
0	-0.476221
0	0.0829334
0	0.538693
0	-0.0875352
0	-0.15452
0	0.224408
0	0.498623
0	0.366209
0	0.407154
0	-0.557513
0	-0.109134
0	0.795148
0	0.0244914
0	0.852373
0	0.33807
0	-0.10589
0	1.22775
0	-1.57025
0	-0.516723
0	0.133299
0	0.524722
0	0.811292
0	0.0852626
0	0.758339
0	0.176714
0	0.264296
0	0.292483
0	0.0387035
0	0.441216
0	-0.362303
0	-0.0350662
0	-0.766354
0	0.183175
0	0.00452428
0	0.602855
0	-0.324681
0	0.141268
0	0.598649
0	-0.235995
0	0.15191
0	0.0749601
0	-0.532835
0	-0.103783
0	0.507401
0	0.783196
0	-0.0881596
0	-0.00843504
0	0.566712
0	-0.167948
0	0.719299
0	0.637776
0	0.839148
0	-0.00192484
0	0.161049
0	0.474945
0	0.561255
0	0.999133
0	0.382716
0	-0.387293
0	-0.525372
0	-0.142227
0	0.374948
0	0.342774
0	-0.0880266
0	-0.713984
0	1.29684
0	-0.132998
0	0.370469
0	0.589448
0	0.142482
0	-0.742897
0	0.0793137
0	0.205556
0	0.301005
0	0.422032
0	-0.34621
0	-0.186602
0	-0.341566
0	-0.246712
0	-0.302906
0	0.017634
0	-0.00779959
0	0.714446
0	-0.593777
0	0.114891
0	-0.162296
0	-0.816782
0	0.130332
0	0.220889
0	0.201093
0	-0.277622
0	0.1782
0	0.826672
0	0.241941
0	-0.557981
0	-1.16302
0	0.567777
0	0.313851
0	-0.780675
0	-0.0149867
0	-0.126225
0	-0.830934
0	0.0974524
0	-0.149385
0	0.367696
0	-0.812491
0	0.389205
0	0.204431
0	0.00371901
0	0.416919
0	-0.0828943
0	0.0304824
0	-0.204902
0	-0.0552363
0	-0.230392
0	0.209398
0	-0.77994
0	-0.743317
0	0.0663552
0	0.313311
0	0.802614
0	-0.28474
0	-0.31569
0	0.570133
0	-0.491249
0	0.19039
0	-0.852232
0	-0.118985
0	-0.832965
0	-0.461235
0	-0.136411
0	0.345366
0	0.243334
0	-0.513879
0	-0.107669
0	-0.50108
0	-0.147496
0	0.317583
0	0.0136824
0	-0.181583
0	1.52422
0	0.79769
0	0.563009
0	-0.319913
0	-0.0898532
0	-0.366469
0	0.217985
0	1.00422
0	-0.298124
0	-0.417204
0	0.666588
0	0.138827
0	0.600531
0	0.0101644
0	0.439259
0	0.482804
0	1.14164
0	-0.181719
0	-0.0281169
0	-0.261493
0	0.425838
0	0.255221
0	0.287615
0	-0.289608
0	-0.86915
0	-0.294643
0	0.0852549
0	0.552441
0	-0.166413
0	0.188659
0	-0.477839
0	-0.167158
0	0.623605
0	0.220549
0	0.869969
0	0.0153187
0	-0.343677
0	0.42004
0	0.190377
0	0.454131
0	-0.112625
0	-0.410668
0	-0.264061
0	-0.408681
0	0.354511
0	0.575891
0	-0.204405
0	-0.27889
0	-0.564426
0	-0.329669
0	0.0373512
0	0.451426
0	-0.295153
0	-0.106062
0	0.14701
0	-0.326694
0	-0.256499
0	-0.0800872
0	-0.597908
0	0.446875
0	-0.402831
0	-0.305329
0	0.203252
0	0.543944
0	0.162355
0	0.670616
0	0.481123
0	-0.157696
0	-0.0362374
0	0.357589
0	0.767343
0	-0.297232
0	0.137563
0	0.828879
0	-0.33988
0	-0.908775
0	-0.259874
0	-0.145841
0	-0.12754
0	0.150846
0	-0.28632
0	0.453775
0	0.128133
0	0.596715
0	-0.351442
0	0.85929
0	0.381801
0	0.437549
0	-0.51689
0	-0.293777
0	0.724369
0	-0.920719
0	0.958205
0	-0.283329
0	-0.729675
0	0.320583
0	0.455528
0	0.111555
0	-0.30743
0	-0.271323
0	0.25696
0	-0.6243
0	-0.248032
0	-0.167989
0	0.257978
0	-0.358927
0	-0.625092
0	-0.891326
0	-0.291203
0	0.307566
0	-0.690078
0	-0.0678349
0	0.241892
0	0.51253
0	0.0345539
0	0.595792
0	0.028899
0	-0.37801
0	0.246994
0	0.244323
0	-0.376423
0	0.351348
0	0.680985
0	-1.40686
0	0.528506
0	-0.426988
0	0.224572
0	-0.841124
0	0.0292586
0	-0.538147
0	-1.08747
0	-0.128613
0	-0.602218
0	0.0460795
0	-0.439721
0	0.394418
0	-0.115818
0	0.76495
0	0.0536492
0	-0.0854467
0	-0.0351973
0	0.206237
0	-0.14208
0	-0.373236
0	0.55023
0	-1.11881
0	-1.2444
0	-1.99189
0	-0.205093
0	-0.152178
0	0.00398376
0	0.0711408
0	-0.035444
0	0.0812817
0	-0.272241
0	0.222037
0	-0.158059
0	0.719109
0	-0.134791
0	0.617408
0	-0.211607
0	-0.451862
0	-0.615566
0	0.176043
0	-0.0810884
0	0.497099
0	-1.26147
0	0.0479092
0	-0.658519
0	0.207659
0	0.258345
0	0.207446
0	-0.216644
0	-0.279529
0	-0.669923
0	0.272459
0	0.201863
0	-0.731997
0	-0.351729
0	0.129036
0	0.0868257
0	-0.175224
0	0.167686
0	-0.529547
0	0.294546
0	0.126874
0	-0.282634
0	0.191992
0	-0.150839
0	-0.0105145
0	-0.364721
0	-0.717908
0	0.26337
0	-0.0500391
0	0.0459523
0	0.839856
0	-0.282903
0	0.265063
0	-0.153203
0	-0.00849692
0	0.467954
0	0.803229
0	0.515583
0	1.27008
0	-0.0490239
0	0.270684
0	0.349232
0	-0.383253
0	0.259839
0	0.601017
0	0.566077
0	-0.446259
0	-0.0957258
0	-0.381687
0	0.0335582
0	1.17715
0	0.675432
0	-0.38019
0	0.103653
0	-0.241076
0	0.0319978
0	-0.373834
0	-0.682486
0	0.096131
0	0.485595
0	-0.463551
0	-0.606573
0	0.682049
0	-0.0368136
0	0.718513
0	0.10895
0	0.87276
0	0.341248
0	0.678287
0	-0.218613
0	0.221657
0	-0.239889
0	-0.188794
0	0.00392277
0	1.27716
0	1.20749
0	-0.38125
0	0.229048
0	0.374321
0	-0.594096
0	-0.0839442
0	0.731294
0	0.055154
0	0.984517
0	-0.119412
0	-0.273282
0	-0.0413115
0	0.304311
0	0.0167431
0	-0.193823
0	0.24172
0	0.185707
0	0.0369059
0	-0.697601
0	0.0674311
0	0.626208
0	-0.454372
0	-0.266001
0	0.0891889
0	-0.469583
0	-0.268438
0	-0.136044
0	-1.259
0	-0.1616
0	-0.122294
0	0.447757
0	0.239562
0	0.380563
0	0.742742
0	-0.0363222
0	-0.316095
0	0.293961
0	-0.433575
0	-0.177648
0	-0.441912
0	-0.193012
0	-1.20819
0	-1.30304
0	0.395719
0	0.148281
0	-0.639431
0	0.625982
0	-0.066492
0	-0.489796
0	-0.267182
0	-0.518103
0	-0.461944
0	-0.770526
0	0.153357
0	-0.341207
0	0.361539
0	-0.112853
0	0.541421
0	0.550309
0	0.163376
0	0.41362
0	0.189227
0	-0.553351
0	0.157852
0	0.0645643
0	0.559327
0	0.0959103
0	0.0337628
0	-0.787364
0	-0.349291
0	0.0487613
