0	0.466807
0	0.305064
0	0.0920583
0	-0.0431089
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.291659
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0562475
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.478571
0	-0.431574
0	-0.696743
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.222559
0	0.201583
0	0.11757
0	-0.055123
0	0.358458
0	0.0128748
0	-0.358299
0	-0.336448
0	-0.0665706
0	-0.415094
0	-0.191358
0	-0.452641
0	-0.54959
0	-0.550956
0	0.723473
0	-0.131557
0	-1.00537
0	0.838326
0	-0.103106
0	-0.511035
0	-0.261219
0	-0.837296
0	-0.0181836
0	0.0959955
0	-0.456503
0	0.180599
0	0.0462052
0	-0.0629256
0	-0.0275093
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842681
0	1.1281
0	-0.099682
0	0.218749
0	0.733246
0	0.621132
0	-0.331007
0	0.882473
0	0.025486
0	1.24186
0	0.0479194
0	0.0637099
0	0.270426
0	-0.444366
0	-0.696743
0	0.204354
0	-0.378585
0	0.799153
0	-0.408215
0	-0.354544
0	-0.291659
0	-0.152322
0	-0.0661823
0	0.278535
0	0.0542182
0	-0.211382
0	-0.150646
0	-0.374149
0	-0.5454
0	-0.0562475
0	0.0108906
0	-1.34792
0	-0.0665706
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.175583
0	0.588039
0	0.126117
0	-0.459828
0	-0.0744958
0	0.568942
0	-0.0129969
0	-0.392377
0	-0.49279
0	0.672117
0	0.0580942
0	0.521741
0	-0.87585
0	0.281381
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.212241
0	0.561802
0	0.617356
0	-0.476859
0	0.118905
0	-0.391778
0	0.440624
0	0.246209
0	0.711781
0	-0.432178
0	-0.0267298
0	-0.328544
0	-0.4678
0	-0.00956883
0	0.192192
0	-0.129155
0	-0.198895
0	-0.0267298
0	-0.140346
0	-0.0129969
0	0.2041
0	-0.414566
0	-0.218199
0	0.301495
0	0.16682
0	-0.160894
0	0.119294
0	0.521741
0	0.387832
0	0.449635
0	-0.514595
0	-0.505103
0	-0.980067
0	0.570992
0	0.70072
0	-0.683267
0	0.426709
0	-0.21228
0	0.867289
0	0.0660283
0	-0.665452
0	0.56446
0	0.202671
0	-0.19051
0	-0.0937049
0	0.352755
0	-0.430188
0	-0.261141
0	-0.108846
0	0.0222369
0	-1.23816
0	-0.127295
0	-0.853783
0	-0.523369
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.237928
0	0.256081
0	-0.260991
0	0.871437
0	-0.461864
0	0.611429
0	-0.127295
0	0.446177
0	0.133638
0	0.144844
0	-0.0788388
0	0.442048
0	-0.462924
0	-0.414566
0	-0.190864
0	-0.549191
0	0.050644
0	0.428784
0	-0.356449
0	0.156473
0	0.02975
0	-0.0789319
0	-0.489994
0	0.119137
0	0.889662
0	-0.172587
0	0.0980572
0	-0.270815
0	0.256081
0	-0.0276522
0	0.119137
0	0.348354
0	-0.116687
0	-0.305681
0	-0.0746967
0	-0.293862
0	1.40402
0	0.43312
0	0.158123
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0278182
0	0.614525
0	-0.111565
0	-0.0937049
0	-0.495007
0	0.292045
0	-0.11321
0	-0.49279
0	-0.0556444
0	0.426709
0	-0.301974
0	0.893882
0	0.867289
0	-0.0393579
0	0.217805
0	0.107217
0	0.681201
0	0.627268
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.158123
0	-0.681677
0	0.0267374
0	0.209399
0	0.0871063
0	0.234947
0	0.485936
0	0.608081
0	0.125431
0	0.321431
0	0.0545606
0	0.608009
0	0.0865231
0	0.282626
0	0.858648
0	-0.616283
0	-0.14694
0	0.611429
0	-0.229885
0	0.209399
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.172587
0	-1.12542
0	0.415497
0	0.130909
0	0.491953
0	-0.140898
0	-0.0959099
0	-0.677176
0	-0.0556444
0	-0.145148
0	0.713763
0	-0.252171
0	0.467534
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.116687
0	0.322846
0	1.26818
0	0.0173127
0	-0.0981731
0	0.197078
0	-0.190864
0	-0.391778
0	-0.459694
0	0.0865231
0	-0.0164842
0	0.574623
0	0.440624
0	0.0195823
0	0.64292
0	0.02975
0	-0.683267
0	0.294689
0	0.36993
0	1.00316
0	-0.459694
0	-0.489256
0	0.33719
0	0.0771313
0	0.132124
0	0.460868
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0746967
0	-0.0916601
0	0.347402
0	0.248608
0	0.532938
0	-0.101599
0	0.490634
0	0.730161
0	-0.431002
0	-0.997305
0	0.187223
0	0.532938
0	0.260746
0	-0.341202
0	0.248608
0	-0.233249
0	-0.307495
0	0.614525
0	-0.150861
0	0.226195
0	-0.491044
0	-0.49228
0	0.0871063
0	0.244045
0	-0.4678
0	0.255255
0	-0.140898
0	-0.447528
0	0.31238
0	0.844121
0	0.305949
0	-0.478527
0	-0.489822
0	-0.0562608
0	0.672117
0	0.477002
0	0.148483
0	-0.997305
0	0.571329
0	-0.0393579
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.341202
0	-0.150861
0	-0.478621
0	0.387832
0	0.274711
0	0.227188
0	0.791354
0	-1.12722
0	0.148483
0	0.266948
0	-0.522471
0	0.129982
0	0.871437
0	-0.987144
0	0.0980572
0	0.347402
0	0.130088
0	-0.488254
0	0.113414
0	0.466547
0	0.606075
0	0.236334
0	0.0674627
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.189768
0	0.118905
0	0.146952
0	-0.616283
0	0.348354
0	-0.93455
0	0.261494
0	0.113414
0	-0.0686637
0	0.827351
0	-0.101599
0	0.356551
0	-0.430188
0	0.0701801
0	-0.250107
0	-0.136579
0	0.193321
0	0.0559444
0	0.288645
0	0.352015
0	-0.0268378
0	0.582336
0	0.165898
0	0.0403989
0	0.0581376
0	0.241949
0	0.159541
0	0.159631
0	0.863812
0	0.176342
0	-0.561032
0	-0.157721
0	0.234564
0	-0.395391
0	0.906015
0	-0.099963
0	0.221682
0	-0.469166
0	-0.079763
0	0.176342
0	0.654306
0	0.00914867
0	-0.150422
0	-0.481603
0	0.681521
0	-0.0229923
0	-0.363396
0	-1.34206
0	0.0651229
0	-0.798699
0	-1.02473
0	0.357782
0	-0.0858406
0	0.193321
0	-0.0876229
0	0.357782
0	-0.500715
0	-0.0670126
0	-0.395391
0	0.506813
0	0.271697
0	-0.956866
0	-0.829638
0	0.272049
0	-0.206954
0	0.0368595
0	-0.444942
0	0.166209
0	-0.09562
0	-0.090366
0	0.645847
0	0.554418
0	-0.0971243
0	0.996225
0	0.241658
0	0.102981
0	-0.826469
0	-0.318151
0	0.214544
0	0.330142
0	-0.0149557
0	0.235985
0	-0.687928
0	-1.23001
0	0.367655
0	-0.329045
0	-0.449359
0	-0.730045
0	1.04081
0	0.742725
0	0.26465
0	0.170584
0	-0.852788
0	-0.290396
0	0.162892
0	-0.102398
0	-0.101971
0	0.162892
0	0.0403989
0	-0.235054
0	-0.223551
0	0.597525
0	-0.298767
0	-0.449359
0	0.474459
0	0.0120558
0	0.0581376
0	0.269036
0	-0.144014
0	0.31027
0	0.276924
0	0.367655
0	-0.455181
0	0.791487
0	0.0364584
0	-0.155421
0	-0.508865
0	0.165898
0	-0.406428
0	-0.628766
0	-0.079763
0	-0.269463
0	-0.248826
0	0.257585
0	-0.13379
0	-1.1121
0	-0.129238
0	0.509058
0	-0.587685
0	-0.124205
0	-0.223551
0	-0.00413251
0	-0.162421
0	-0.573927
0	-0.412136
0	-0.469332
0	0.780673
0	-0.603549
0	0.16935
0	-0.0581407
0	0.0336859
0	0.16935
0	-0.506509
0	0.0511475
0	-0.729461
0	-0.412136
0	-0.0990193
0	-0.326057
0	0.550586
0	0.698419
0	-0.525178
0	0.0511475
0	0.506813
0	-0.422218
0	-0.796845
0	-0.0990193
0	0.157102
0	-0.312278
0	-0.127564
0	0.0934635
0	0.197753
0	-0.619407
0	0.15701
0	0.791487
0	-0.206954
0	0.7006
0	-0.452359
0	-0.0971243
0	-0.198158
0	0.188186
0	-0.128697
0	-0.461948
0	0.568887
0	-0.149789
0	0.952541
0	0.104852
0	0.597525
0	0.371372
0	-0.124205
0	-0.549692
0	0.7413
0	0.265209
0	0.159541
0	-0.312278
0	0.160172
0	0.648484
0	0.104886
0	-0.365379
0	-0.954307
0	0.696614
0	0.159934
0	0.509456
0	-0.110971
0	-0.509024
0	-0.12375
0	-0.15452
0	-0.149789
0	-0.502676
0	0.00636938
0	-0.331239
0	0.952541
0	0.0779768
0	-0.709183
0	0.967752
0	0.104852
0	0.7006
0	-0.326057
0	-0.509024
0	0.352015
0	0.0235043
0	0.798671
0	-0.0138011
0	-0.374231
0	0.330142
0	-0.239356
0	-0.184364
0	0.239852
0	-0.239356
0	0.439799
0	-0.198158
0	-0.477615
0	-0.469332
0	-0.0273064
0	0.654494
0	0.0559444
0	-0.150422
0	-0.106959
0	-0.628766
0	-0.68043
0	0.333203
0	-0.136579
0	-0.123383
0	0.125996
0	-0.0634029
0	-0.293116
0	-0.0143914
0	-1.12355
0	0.102981
0	-0.106733
0	0.0556901
0	-0.230482
0	-0.135113
0	0.539298
0	0.528027
0	0.170584
0	-0.369457
0	-0.12375
0	-0.363396
0	0.356095
0	-0.127564
0	-0.33367
0	0.871634
0	0.288645
0	-0.502676
0	-0.33367
0	-0.309079
0	-0.52764
0	-0.15894
0	-0.13379
0	0.528027
0	0.0779768
0	-0.962067
0	-0.0764627
0	0.705599
0	-0.434702
0	0.503366
0	-0.686618
0	-0.0725312
0	-0.506509
0	-0.203839
0	-0.00647894
0	0.356095
0	-0.365379
0	0.159934
0	-0.099963
0	-1.02131
0	-0.444501
0	-0.579829
0	0.636082
0	0.188186
0	0.812139
0	0.595388
0	-0.0148624
0	0.269036
0	-0.687928
0	-0.102398
0	-0.293116
0	0.600057
0	-0.090366
0	0.681521
0	0.221682
0	-0.0357916
0	-0.123383
0	0.00646626
0	-0.16717
0	0.021601
0	0.0836698
0	0.529473
0	0.0556901
0	0.161259
0	-0.107245
0	0.0608286
0	0.276924
0	-0.524311
0	0.330588
0	-0.766319
0	0.0364584
0	-0.164818
0	0.0205447
0	-0.2823
0	0.0539815
0	-0.746148
0	0.485096
0	0.81121
0	-0.198714
0	-0.0613772
0	0.53823
0	0.197659
0	0.110748
0	0.112611
0	0.347947
0	-0.429673
0	-0.151927
0	0.653613
0	-0.613189
0	-0.171053
0	-0.0972879
0	-1.07301
0	0.513368
0	0.394244
0	-0.412445
0	-0.166959
0	0.478537
0	-0.11827
0	-0.364481
0	-0.122788
0	-0.0723831
0	-0.042287
0	-0.310811
0	0.537911
0	0.983132
0	-0.0205368
0	0.592776
0	-0.0716457
0	0.67008
0	-0.396043
0	0.0126552
0	-0.454512
0	-0.354997
0	0.622447
0	0.426713
0	-0.398063
0	-0.587358
0	0.652244
0	0.338771
0	0.136313
0	-0.923812
0	-0.324013
0	0.110758
0	-0.352395
0	-0.451273
0	-0.503413
0	0.442755
0	-0.272893
0	-0.63559
0	0.398359
0	-0.110585
0	0.441393
0	0.277964
0	-0.167341
0	0.34074
0	-0.0205368
0	0.255171
0	-1.10222
0	0.276595
0	0.144977
0	0.0366688
0	-0.457053
0	-0.400293
0	0.484022
0	0.394831
0	-0.472937
0	-0.0935411
0	-0.171053
0	0.0366688
0	-0.0160427
0	-0.357588
0	-0.070831
0	0.369537
0	0.5791
0	0.413585
0	-0.11827
0	0.512591
0	-0.0364635
0	0.0861801
0	-0.587358
0	0.445487
0	0.718248
0	-0.573864
0	0.393776
0	-0.187752
0	0.0505682
0	-0.126577
0	0.099473
0	0.361275
0	0.255171
0	0.370425
0	-0.0637128
0	0.0988216
0	-0.501866
0	-0.0695948
0	0.580161
0	0.390061
0	0.51937
0	0.197659
0	0.53823
0	-0.177492
0	-0.151927
0	-0.0695948
0	0.639359
0	-0.310811
0	0.484022
0	-0.55657
0	0.277964
0	-0.428475
0	-1.06995
0	-0.446663
0	0.144977
0	0.0859846
0	0.405258
0	-0.126577
0	0.218727
0	0.939695
0	0.410568
0	0.0336568
0	0.264347
0	0.0224594
0	0.627027
0	0.250685
0	-0.390335
0	-0.042287
0	0.442755
0	0.580161
0	0.640804
0	0.750754
0	-0.54312
0	0.164715
0	-0.187752
0	1.10366
0	-0.436615
0	0.511912
0	0.000681797
0	-0.812636
0	0.562167
0	0.822702
0	-0.507589
0	0.131252
0	-0.313351
0	0.117118
0	-0.41444
0	0.218727
0	-0.433336
0	0.370425
0	0.21176
0	-0.447381
0	0.250541
0	0.196206
0	0.646516
0	-0.335694
0	-0.20481
0	0.0326785
0	-0.429673
0	-0.813256
0	0.196206
0	-0.305995
0	0.22189
0	0.591963
0	-0.333478
0	0.405258
0	-0.729699
0	-0.313351
0	0.653613
0	0.394244
0	0.0789891
0	0.115631
0	-0.272893
0	-0.564537
0	0.511912
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.613189
0	-0.436615
0	-0.707099
0	0.0803919
0	-0.490993
0	-0.198714
0	0.160294
0	0.44234
0	-0.674875
0	0.421338
0	1.03556
0	-0.70067
0	-0.428475
0	0.22189
0	0.369537
0	-0.548086
0	-0.20481
0	0.112611
0	0.426713
0	0.21176
0	0.881874
0	-0.196297
0	-0.442942
0	-0.447381
0	0.717615
0	0.649715
0	0.116163
0	-0.217017
0	0.0851273
0	-0.497096
0	-0.681648
0	0.136313
0	0.0336568
0	0.0326785
0	-0.110585
0	-0.698954
0	0.507482
0	-0.503413
0	0.432773
0	0.711075
0	0.296402
0	0.623497
0	0.614728
0	0.392138
0	0.512591
0	-0.446663
0	0.0537925
0	0.421338
0	0.0807465
0	0.216093
0	-0.166164
0	0.296402
0	0.0904853
0	-0.496583
0	-0.0317016
0	0.0440842
0	-0.450821
0	0.398359
0	0.392138
0	-0.451273
0	-1.21406
0	-0.305995
0	0.426075
0	-0.0972879
0	0.912479
0	-0.956745
0	-0.482839
0	0.0800365
0	-0.357588
0	-0.291205
0	1.10366
0	0.00665053
0	0.0604486
0	0.502783
0	0.0803919
0	-0.0214227
0	-0.501866
0	-0.309357
0	-0.550024
0	-0.133624
0	0.537911
0	-0.0184779
0	0.0537925
0	0.0440842
0	0.0027523
0	0.0604486
0	-0.457053
0	0.0575359
0	-0.217135
0	-0.0558942
0	0.289384
0	0.54497
0	-0.686078
0	0.0806421
0	0.390061
0	0.24568
0	-0.0674015
0	0.750754
0	0.507482
0	0.0184363
0	-0.352395
0	0.264347
0	0.388425
0	1.4914
0	-0.55657
0	0.605256
0	0.0851273
0	0.0807465
0	0.0904853
0	-0.0160427
0	-0.0317016
0	-0.0214227
0	-0.0933622
0	-0.0637128
0	0.0861801
0	-0.650427
0	0.131252
0	-0.104908
0	-0.510844
0	-0.0693324
0	-0.354997
0	-0.442942
0	0.364809
0	0.140064
0	0.768785
0	-0.0733687
0	0.160888
0	-0.064457
0	-0.0736949
0	0.136006
0	0.188986
0	-0.768347
0	-0.185334
0	0.19915
0	0.103055
0	-1.03352
0	0.114845
0	-0.046111
0	0.124534
0	0.145264
0	-0.0744528
0	0.613945
0	0.0116834
0	-0.0246437
0	0.30629
0	-0.650201
0	-0.840509
0	0.224759
0	0.124534
0	0.3695
0	-0.323436
0	-0.046111
0	0.462075
0	-0.351404
0	0.326968
0	-0.378583
0	-0.0889008
0	0.290906
0	0.390926
0	0.465026
0	0.634128
0	0.197658
0	0.687379
0	-1.00935
0	-0.307378
0	0.045475
0	-0.277142
0	0.703537
0	0.0246543
0	0.0995272
0	-0.0647449
0	0.409203
0	-0.449971
0	0.811415
0	0.581411
0	0.326968
0	-0.273347
0	0.0640883
0	-0.963139
0	-0.0367854
0	1.38778
0	0.789986
0	0.280452
0	-0.185334
0	0.777196
0	0.605096
0	0.40832
0	-0.546249
0	0.233113
0	0.0455651
0	0.0945386
0	-0.351506
0	0.0732098
0	-0.722961
0	0.25971
0	0.281714
0	0.400093
0	0.669752
0	0.731911
0	-0.0311931
0	0.73146
0	0.161175
0	-0.111594
0	-0.0224023
0	-0.759667
0	0.00826204
0	-0.598447
0	0.136006
0	-0.168925
0	-0.816949
0	0.3695
0	0.277125
0	0.233113
0	-0.311266
0	0.188986
0	-0.512728
0	0.171437
0	-0.0228974
0	0.197658
0	0.497904
0	0.0401647
0	0.789986
0	0.475541
0	-0.0246607
0	-0.0138893
0	-0.115777
0	-0.254196
0	-0.447237
0	-0.277142
0	-0.111594
0	0.277125
0	0.216651
0	0.103055
0	1.12854
0	-0.0497797
0	-0.0647449
0	0.188159
0	0.00811159
0	0.704712
0	1.05837
0	0.10343
0	-0.766444
0	0.556622
0	-0.220836
0	0.485268
0	0.776684
0	-0.14944
0	0.439446
0	0.160888
0	-0.0616231
0	0.417232
0	0.360218
0	1.58959
0	-0.141054
0	0.768785
0	0.840777
0	-0.323436
0	0.123612
0	0.148837
0	-0.22427
0	0.360218
0	0.281714
0	0.214801
0	0.202409
0	-0.191602
0	0.0732098
0	-0.219885
0	-0.491519
0	-0.0371332
0	-0.0578715
0	0.36498
0	0.302186
0	0.631563
0	-0.709412
0	0.0924566
0	-0.128682
0	-0.219885
0	-0.766444
0	0.190432
0	-0.378583
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.254196
0	-0.607185
0	-0.0412935
0	0.522075
0	-0.0603212
0	0.145264
0	0.731911
0	0.0441663
0	-0.0889008
0	0.54896
0	0.811415
0	0.066291
0	0.36498
0	0.114845
0	0.564153
0	-0.700049
0	-0.079348
0	0.817557
0	-0.168925
0	0.0489385
0	-0.0497797
0	0.0995272
0	0.140064
0	-0.0623163
0	0.168294
0	0.462075
0	0.0352675
0	0.605096
0	-0.557513
0	-0.0186492
0	0.417232
0	0.312316
0	0.852373
0	0.0489385
0	-0.0616231
0	1.22775
0	-1.57025
0	-0.516723
0	-0.0311931
0	0.673074
0	0.280452
0	0.0455651
0	0.496045
0	0.312316
0	0.265561
0	0.445131
0	-0.209126
0	0.180349
0	-0.307378
0	0.00730312
0	-0.607185
0	0.634128
0	-0.0603212
0	0.497904
0	-0.209126
0	0.400093
0	0.598649
0	-0.0228974
0	-0.396403
0	0.0441663
0	-0.327349
0	-0.0371332
0	0.612628
0	0.772031
0	-0.116243
0	-0.064457
0	0.406261
0	-0.0547097
0	0.585901
0	-0.0246607
0	0.728495
0	0.153053
0	0.190432
0	0.302785
0	0.362261
0	0.999133
0	0.475541
0	-0.0746361
0	-0.396403
0	-0.128682
0	0.260172
0	0.148837
0	-0.327349
0	-0.447432
0	0.649243
0	0.0246543
0	0.111994
0	-0.0243175
0	0.202409
0	-0.742897
0	0.459414
0	0.19915
0	0.522075
0	-0.0246437
0	-0.517212
0	-0.0243175
0	0.168294
0	-0.146028
0	0.00137727
0	0.406261
0	0.30629
0	0.714446
0	-0.403245
0	0.40832
0	-0.0367854
0	-0.816782
0	0.302785
0	0.459414
0	0.102291
0	0.131392
0	0.0401647
0	0.826672
0	0.180349
0	-0.447237
0	-1.16302
0	0.54896
0	0.39922
0	-0.598447
0	-0.00342898
0	0.228253
0	-0.830934
0	-0.0733687
0	-0.273347
0	0.445131
0	-0.963139
0	0.409203
0	0.00811159
0	-0.108296
0	0.25971
0	-0.0828943
0	0.171437
0	-0.0224023
0	-0.141054
0	-0.0744528
0	0.0760388
0	-0.77994
0	-0.743317
0	0.224759
0	0.439446
0	0.686915
0	-0.081808
0	-0.279577
0	0.503866
0	-0.531791
0	0.0888325
0	-0.652538
0	-0.101398
0	-0.832965
0	-0.166251
0	-0.195818
0	0.398257
0	0.0047986
0	-0.35058
0	-0.314734
0	-0.257806
0	-0.170226
0	0.543591
0	0.0667283
0	-0.223212
0	1.52422
0	0.79769
0	0.119518
0	-0.0823589
0	-0.162333
0	-0.158432
0	-0.166251
0	1.00422
0	-0.0865824
0	-0.305529
0	0.464008
0	-0.0468875
0	0.600531
0	-0.143175
0	0.49003
0	0.292921
0	0.877193
0	-0.046737
0	-0.257806
0	-0.217229
0	-0.652538
0	0.285668
0	-0.0823589
0	0.285668
0	-0.86915
0	2.69173e-05
0	0.119518
0	0.0622063
0	-0.297894
0	-0.0217551
0	-0.0492292
0	-0.123458
0	0.603448
0	0.0919981
0	0.49003
0	0.106881
0	-0.281372
0	0.42004
0	0.0292664
0	0.172643
0	0.0140531
0	-0.35058
0	-0.267687
0	-0.247965
0	-0.274817
0	0.645458
0	-0.217567
0	-0.296889
0	-0.58794
0	-0.148635
0	0.0667283
0	0.180726
0	-0.296889
0	0.22672
0	-0.114031
0	-0.128883
0	-0.227315
0	0.484167
0	-0.807569
0	0.354666
0	-0.399948
0	-0.253028
0	-0.217229
0	0.453786
0	-0.24885
0	0.636354
0	0.663008
0	0.251734
0	0.148169
0	0.705201
0	0.439875
0	-0.184092
0	0.172643
0	0.398257
0	0.16173
0	-0.908775
0	-0.218566
0	0.0370308
0	-0.100012
0	0.295671
0	-0.237521
0	0.120011
0	0.0047986
0	0.424398
0	-0.24885
0	0.85929
0	0.770937
0	0.395043
0	-0.318667
0	0.0140531
0	0.439875
0	-0.705138
0	0.543591
0	-0.283329
0	-0.267687
0	0.0529404
0	0.464008
0	0.389203
0	-0.406749
0	-0.247965
0	0.0543847
0	-0.43272
0	-0.0934306
0	-0.0217551
0	-0.0703538
0	-0.0138793
0	-0.625092
0	-0.807569
0	-0.470376
0	0.148169
0	-0.690078
0	0.381656
0	2.69173e-05
0	0.331829
0	-0.0865824
0	-0.228231
0	-0.305529
0	-0.223212
0	0.414277
0	0.22672
0	-0.293651
0	0.509913
0	0.752578
0	-1.2512
0	0.206174
0	-0.243825
0	0.354666
0	-0.406749
0	-0.143175
0	-0.297894
0	-1.08747
0	0.175524
0	-0.00468791
0	0.0320653
0	-0.439721
0	0.0622063
0	-0.0591812
0	0.663008
0	0.123076
0	-0.00468791
0	-0.128883
0	0.0508385
0	-0.46361
0	-0.693149
0	0.534416
0	-1.2512
0	-1.2444
0	-1.99189
0	-0.114031
0	-0.072074
0	0.0111789
0	-0.123458
0	-0.0492292
0	0.0902137
0	-0.314734
0	-0.0200938
0	-0.303045
0	0.351528
0	-0.072074
0	0.637254
0	-0.469196
0	-0.0308561
0	-0.303045
0	0.636354
0	-0.158432
0	0.0982238
0	-1.26147
0	0.0508385
0	-0.391988
0	-0.0308561
0	0.1935
0	-0.0138793
0	-0.180612
0	0.0111789
0	-0.469196
0	0.0888325
0	-0.243825
0	-0.400374
0	-0.0200938
0	0.057047
0	-0.227879
0	-0.158456
0	0.0529404
0	-0.419072
0	0.50975
0	-0.391988
0	-0.290772
0	0.0320653
0	0.175524
0	0.180726
0	0.0383103
0	0.0616091
0	0.0919981
0	0.453786
0	-0.0332268
0	0.532301
0	0.0543847
0	0.476244
0	-0.0301749
0	0.0130968
0	-0.108452
0	-0.0934306
0	0.0616091
0	1.02017
0	0.0829719
0	-0.195818
0	-0.0591812
0	-0.464028
0	0.259839
0	0.601017
0	0.321909
0	-0.218566
0	-0.140537
0	-0.355689
0	0.0292664
0	1.17715
0	0.877193
0	-0.237521
0	0.331829
0	-0.43272
0	0.395043
0	-0.180612
0	-0.402089
0	0.0463533
0	0.482213
0	-0.705138
0	-0.606573
0	0.682049
0	-0.228231
0	0.516919
0	-0.151916
0	0.892985
0	0.0829719
0	0.534416
0	-0.298257
0	1.02017
0	-0.140537
0	0.0982238
0	0.52514
0	1.27716
0	1.20749
0	0.1935
0	0.284912
0	-0.242945
0	-0.274817
0	0.0130968
0	0.509913
0	0.0902137
0	0.892985
0	-0.046737
0	-0.578156
0	-0.100012
0	0.516919
0	0.106881
0	0.0370308
0	0.120011
0	-0.0703538
0	0.16173
0	-0.578156
0	-0.0301749
0	0.206174
0	-0.399948
0	-0.101398
0	0.0797498
0	-0.290772
0	0.373848
0	-0.220011
0	-1.259
0	-0.162333
0	-0.0332268
0	0.284912
0	0.268623
0	-0.108452
0	0.381656
0	0.0565075
0	-0.151916
0	0.240109
0	-0.433575
0	0.292921
0	-0.217567
0	-0.242945
0	-0.94846
0	-1.02539
0	-0.267017
0	-0.194692
0	0.179353
0	0.179353
0	-0.315173
0	-0.264508
0	0.0184616
0	-0.482361
0	-0.0589727
0	-0.183964
0	0.32375
0	0.204498
0	0.276065
0	-0.362831
0	0.657521
0	0.550309
0	0.0629177
0	0.101265
0	0.00759436
0	-0.00389458
