0	-0.317416
0	-0.837296
0	-0.0194117
0	0.084514
0	-0.456503
0	0.180599
0	0.0501473
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.102471
0	0.218749
0	0.714337
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.611637
0	0.204354
0	-0.378585
0	0.766481
0	-0.444328
0	-0.354544
0	-0.280273
0	-0.152322
0	-0.108032
0	0.2948
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.414983
0	-0.5454
0	-0.0876284
0	-0.0630559
0	-1.34792
0	0.00141461
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.240033
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0744958
0	0.515358
0	-0.0500278
0	-0.392377
0	-0.481182
0	0.618333
0	0.0580942
0	0.586846
0	-0.898464
0	0.361036
0	0.177466
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.22827
0	0.561802
0	0.634795
0	-0.4217
0	0.0875111
0	-0.501377
0	0.464662
0	0.229293
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.453639
0	-0.0052442
0	0.192192
0	-0.146463
0	-0.198895
0	0.223919
0	-0.256368
0	0.0203372
0	0.311615
0	-0.460495
0	-0.0725356
0	0.301495
0	0.16682
0	-0.144668
0	0.0713096
0	0.444613
0	0.397002
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.70072
0	-0.73304
0	0.454546
0	-0.21228
0	0.794555
0	0.0812221
0	-0.665452
0	0.608706
0	0.212441
0	-0.116999
0	-0.104236
0	0.352755
0	-0.421075
0	-0.258056
0	-0.130775
0	0.0222369
0	-1.23816
0	-0.18797
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.26788
0	0.227091
0	-0.329832
0	0.899257
0	-0.461864
0	0.612657
0	-0.132628
0	0.446177
0	0.0672991
0	0.159514
0	0.110406
0	0.442048
0	-0.5395
0	-0.374433
0	-0.311214
0	-0.549191
0	0.0166772
0	0.353815
0	-0.356449
0	0.0568437
0	0.00195496
0	-0.101502
0	-0.489994
0	0.15194
0	0.889662
0	-0.216134
0	0.141849
0	-0.270815
0	0.0843119
0	-0.0993507
0	0.134163
0	0.278137
0	-0.191334
0	-0.305681
0	-0.0188781
0	-0.250805
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0664026
0	0.576169
0	-0.111565
0	-0.122789
0	-0.467489
0	0.292045
0	0.0134604
0	-0.472886
0	-0.00802092
0	0.461867
0	-0.181763
0	0.893882
0	0.929469
0	0.0201034
0	0.18638
0	0.107217
0	0.681201
0	0.632915
0	0.525609
0	0.128204
0	-0.36343
0	-0.517773
0	0.159596
0	-0.681677
0	0.0267374
0	0.178722
0	0.0106493
0	0.151279
0	0.408769
0	0.608081
0	0.125431
0	0.216282
0	0.0850089
0	0.608009
0	0.25134
0	0.302213
0	0.858648
0	-0.619546
0	-0.14694
0	0.612507
0	-0.0984464
0	0.187151
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0992806
0	-1.12542
0	0.415497
0	0.130909
0	0.518681
0	-0.147685
0	-0.0959099
0	-0.677176
0	-0.00916493
0	-0.145148
0	0.713763
0	-0.18745
0	0.463755
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.853425
0	0.0474728
0	0.262042
0	1.26818
0	0.0173127
0	-0.0981731
0	0.334571
0	-0.154167
0	-0.317471
0	-0.404623
0	0.0529228
0	-0.0164842
0	0.574623
0	0.419421
0	-0.0539122
0	0.64292
0	0.0563265
0	-0.501949
0	0.134288
0	0.36993
0	1.00316
0	-0.505318
0	-0.489256
0	0.291449
0	0.125431
0	0.132124
0	0.402139
0	0.26375
0	-0.978191
0	0.187499
0	-1.04562
0	-0.124509
0	-0.101046
0	0.379022
0	0.492599
0	0.498367
0	-0.100082
0	0.486204
0	0.730161
0	-0.431002
0	-0.910422
0	0.155269
0	0.57099
0	0.378856
0	-0.42893
0	0.292462
0	-0.233249
0	-0.174158
0	0.658859
0	-0.149321
0	0.226195
0	-0.574021
0	-0.49228
0	0.122682
0	0.244045
0	-0.483279
0	0.230368
0	-0.0346541
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.522812
0	-0.568014
0	-0.134296
0	0.838823
0	0.411356
0	0.211503
0	-1.06213
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262453
0	-0.1531
0	-0.535453
0	0.601144
0	0.225222
0	0.227188
0	0.683249
0	-1.12722
0	-0.0293507
0	0.0366033
0	-0.522471
0	0.218832
0	0.846684
0	-0.987144
0	0.264788
0	0.366285
0	0.130088
0	-0.541414
0	0.263104
0	0.462518
0	0.624193
0	0.304133
0	0.0720962
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.0728829
0	0.155998
0	0.064157
0	-0.584323
0	0.47959
0	-0.93455
0	0.354885
0	0.113732
0	-0.0537744
0	0.827351
0	-0.121259
0	0.356551
0	-0.359969
0	-0.0120103
0	-0.308767
0	-0.0263438
0	0.185024
0	0.0998056
0	0.304773
0	0.213518
0	-0.031755
0	0.582336
0	-0.0097954
0	0.0992954
0	0.186291
0	0.376227
0	0.00545344
0	0.159631
0	0.863812
0	0.308383
0	-0.50486
0	-0.0172335
0	0.145806
0	-0.43049
0	0.906015
0	-0.198388
0	0.191508
0	-0.099758
0	-0.209413
0	0.326953
0	0.654306
0	0.00914867
0	-0.0761713
0	-0.471121
0	0.682678
0	-0.213722
0	-0.434021
0	-1.34206
0	0.243822
0	-0.556356
0	-1.02473
0	0.258952
0	-0.18267
0	0.195417
0	0.074787
0	0.237672
0	-0.500715
0	0.123035
0	-0.373179
0	0.403944
0	0.271697
0	-0.956866
0	-0.829638
0	0.218707
0	-0.159853
0	-0.03671
0	-0.444942
0	-0.129972
0	-0.274344
0	-0.0703324
0	0.645847
0	0.554418
0	0.0870825
0	0.996225
0	0.241658
0	0.0624796
0	-0.826469
0	-0.519326
0	0.123708
0	0.504092
0	-0.229022
0	0.315263
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.460916
0	-0.795169
0	1.04081
0	0.739913
0	0.247022
0	0.470831
0	-0.852788
0	-0.211181
0	0.139888
0	-0.0182258
0	0.107727
0	0.301421
0	0.0539676
0	-0.16267
0	-0.252247
0	0.655983
0	-0.345227
0	-0.437159
0	0.420547
0	0.0411928
0	0.134392
0	0.267616
0	-0.0320237
0	0.474219
0	0.233033
0	0.331577
0	-0.455181
0	0.847438
0	-0.0112328
0	-0.252977
0	-0.508865
0	0.212129
0	-0.653847
0	-0.725564
0	-0.0277658
0	-0.171605
0	-0.162415
0	0.518401
0	-0.0657822
0	-1.1121
0	-0.113057
0	0.509058
0	-0.587685
0	-0.0776394
0	-0.383731
0	0.0769213
0	0.133368
0	-0.623574
0	-0.381005
0	-0.483322
0	0.780673
0	-0.556243
0	-0.0232647
0	0.162763
0	0.0336859
0	0.172889
0	-0.565521
0	-0.0349866
0	-0.924218
0	-0.236342
0	-0.310157
0	-0.204672
0	0.550586
0	0.698419
0	-0.532215
0	-0.0918116
0	0.632434
0	-0.220864
0	-0.642898
0	0.0402016
0	0.157102
0	-0.154025
0	0.0439592
0	0.0934635
0	0.358128
0	-0.619407
0	0.170812
0	0.779747
0	-0.474362
0	0.478571
0	-0.593481
0	-0.255023
0	-0.230769
0	0.123088
0	-0.100161
0	-0.461948
0	0.568887
0	-0.241896
0	1.04983
0	-0.00259134
0	0.709712
0	0.21626
0	-0.09856
0	-0.691297
0	0.744152
0	0.357664
0	-0.01028
0	-0.529695
0	0.0936846
0	0.761928
0	-0.0596861
0	-0.240532
0	-0.954307
0	0.688082
0	0.114118
0	0.509456
0	-0.271148
0	-0.416815
0	-0.165586
0	0.09903
0	-0.0157066
0	-0.403518
0	0.0128223
0	-0.502828
0	0.867001
0	0.324547
0	-0.860673
0	0.967752
0	0.0675463
0	0.735055
0	-0.297511
0	-0.593733
0	0.358242
0	0.0235043
0	0.794585
0	-0.0625469
0	-0.374231
0	0.281055
0	-0.0327973
0	-0.137425
0	0.486025
0	-0.298444
0	0.603117
0	-0.186257
0	-0.734642
0	-0.468408
0	-0.0225267
0	0.654494
0	-0.0214585
0	-0.356473
0	-0.135559
0	-0.496613
0	-0.510323
0	0.333203
0	-0.116045
0	-0.0382809
0	0.170747
0	-0.162314
0	-0.446419
0	-0.201519
0	-1.12355
0	0.136114
0	-0.106733
0	0.305141
0	-0.198497
0	-0.285815
0	0.140616
0	0.571043
0	0.0197777
0	-0.567864
0	-0.119195
0	-0.580872
0	0.203479
0	-0.182725
0	-0.233378
0	0.871634
0	0.531012
0	-0.205056
0	-0.299059
0	-0.309079
0	-0.480275
0	-0.0718324
0	-0.147241
0	0.516165
0	-0.197092
0	-0.962067
0	0.0447716
0	0.427915
0	-0.280022
0	0.503366
0	-0.686618
0	0.191547
0	-0.440024
0	-0.389895
0	-0.00647894
0	0.579633
0	-0.524113
0	0.108255
0	0.0702621
0	-1.02131
0	-0.458671
0	-0.635233
0	0.636082
0	0.178111
0	0.812139
0	0.595388
0	-0.113086
0	0.37056
0	-0.499005
0	-0.182539
0	-0.275361
0	0.600057
0	0.0628033
0	0.680526
0	0.291223
0	0.380371
0	0.0902061
0	0.00646626
0	-0.136613
0	-0.417038
0	0.390859
0	0.571872
0	-0.107184
0	0.259918
0	-0.0417437
0	0.0608286
0	0.467807
0	-0.524311
0	0.195125
0	-0.707847
0	-0.0546863
0	-0.3036
0	0.0330516
0	-0.472774
0	-0.19325
0	-0.746148
0	0.6247
0	0.81121
0	-0.39479
0	-0.628927
0	0.4111
0	0.107342
0	0.0811056
0	0.0443491
0	0.347947
0	-0.576667
0	-0.120132
0	0.474638
0	-0.644866
0	-0.438668
0	-0.0111949
0	-1.07301
0	0.642258
0	0.638041
0	-0.231659
0	0.114253
0	0.492705
0	-0.0572953
0	-0.364481
0	0.141914
0	-0.0708633
0	-0.199182
0	-0.0326244
0	0.615589
0	1.08579
0	-0.15448
0	0.445864
0	-0.0728854
0	0.354056
0	-0.396043
0	0.155713
0	-0.672484
0	-0.426196
0	0.383395
0	0.384354
0	-0.41565
0	-0.698241
0	0.733243
0	0.404177
0	0.170729
0	-0.923812
0	-0.385771
0	-0.021246
0	-0.321418
0	-0.394112
0	-0.536278
0	0.480618
0	-0.311979
0	-0.300347
0	0.480812
0	-0.264708
0	0.441393
0	0.481627
0	-0.167341
0	0.229308
0	-0.165477
0	0.738086
0	-1.10222
0	0.457242
0	0.286437
0	0.212237
0	-0.424914
0	-0.123169
0	0.421988
0	0.394831
0	-0.452861
0	-0.143425
0	-0.0106372
0	-0.0665462
0	-0.0881007
0	-0.63625
0	0.133737
0	0.263997
0	0.5791
0	0.447448
0	0.0491262
0	0.544631
0	-0.0364635
0	0.0362769
0	-0.706172
0	0.445487
0	0.718248
0	-0.573864
0	0.221839
0	-0.0805979
0	-0.0655509
0	0.0985778
0	0.101761
0	0.668877
0	-0.112233
0	0.275991
0	0.0784409
0	0.0988216
0	-0.430609
0	-0.119161
0	0.46231
0	0.325437
0	0.51937
0	0.277252
0	0.57224
0	-0.235831
0	-0.353104
0	-0.231915
0	0.634048
0	-0.0668613
0	0.110069
0	-0.611445
0	0.0918447
0	-0.586696
0	-1.06995
0	-0.481383
0	-0.164612
0	0.166282
0	0.44674
0	-0.352043
0	0.380202
0	0.939695
0	0.487804
0	0.0077645
0	0.165643
0	-0.333527
0	0.726496
0	0.405007
0	-0.0552688
0	0.0906431
0	0.336294
0	0.523819
0	0.640804
0	0.825711
0	-0.405569
0	-0.0135944
0	-0.361223
0	1.12592
0	-0.312903
0	0.65308
0	0.168842
0	-0.812636
0	0.346771
0	0.822702
0	-0.507589
0	0.292591
0	-0.207765
0	0.390543
0	-0.67671
0	-0.28367
0	-0.433336
0	0.312431
0	0.0138853
0	-0.749084
0	0.260488
0	0.111195
0	0.461733
0	-0.550988
0	-0.335773
0	0.0220425
0	-0.314375
0	-0.813256
0	0.430831
0	-0.53018
0	0.106284
0	0.597477
0	-0.239077
0	-0.0647967
0	-0.729699
0	-0.627821
0	0.701181
0	0.402305
0	0.161372
0	-0.181708
0	-0.234927
0	-0.564537
0	0.15015
0	-0.190335
0	-0.155176
0	-0.610131
0	-0.361271
0	-0.393246
0	-0.707099
0	-0.0599706
0	-0.417787
0	-0.366685
0	-0.0848188
0	0.359702
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.54066
0	0.565648
0	0.477275
0	-0.129115
0	0.0521077
0	0.196681
0	0.39112
0	0.0987632
0	0.881874
0	-0.196297
0	-0.523695
0	-0.295199
0	0.717615
0	0.654635
0	-0.230832
0	-0.260004
0	0.585793
0	-0.506943
0	-0.537742
0	0.206728
0	0.0442992
0	-0.380704
0	-0.477353
0	-0.337315
0	0.786525
0	-0.559029
0	0.402683
0	0.790304
0	-0.43745
0	0.623497
0	0.488788
0	0.606384
0	0.62086
0	-0.196581
0	0.143225
0	0.193095
0	-0.354509
0	0.19581
0	-0.166164
0	0.632423
0	0.304853
0	-0.515525
0	0.0720562
0	-0.323062
0	0.160755
0	0.333502
0	0.516672
0	-0.215877
0	-1.21406
0	-0.125523
0	0.248656
0	-0.115859
0	0.817358
0	-0.956745
0	-0.404439
0	0.333098
0	-0.00662808
0	-0.291205
0	1.08205
0	0.231695
0	0.227161
0	0.576751
0	0.438937
0	0.419664
0	-0.334181
0	-0.404773
0	-0.776858
0	-0.0903519
0	0.428747
0	0.168985
0	0.0972907
0	-0.0255657
0	-0.0903778
0	0.138578
0	-0.576192
0	-0.323856
0	-0.248422
0	-0.336701
0	-0.15187
0	0.54497
0	-0.686078
0	0.0806421
0	-0.0696151
0	0.353775
0	0.0704917
0	0.562653
0	0.431683
0	-0.115614
0	-0.298469
0	0.408351
0	0.388425
0	1.4914
0	-0.693639
0	0.54729
0	0.151619
0	0.0152972
0	-0.256027
0	0.0907812
0	0.126599
0	0.00622025
0	-0.0512616
0	-0.365474
0	0.0941103
0	-0.650427
0	-0.0716074
0	-0.157026
0	-0.461297
0	0.144445
0	-0.543102
0	-0.368813
0	0.350474
0	0.546481
0	0.724618
0	-0.0577053
0	0.212885
0	0.0948948
0	-0.147703
0	-0.0706056
0	0.0263443
0	-0.768347
0	-0.0935004
0	0.29915
0	-0.0350553
0	-1.03352
0	0.288104
0	-0.0568084
0	0.137253
0	0.571902
0	0.155264
0	0.613945
0	-0.0729544
0	-0.164867
0	0.277411
0	-0.785426
0	-0.840509
0	-0.227693
0	-0.371955
0	0.544724
0	-0.463493
0	-0.14377
0	0.602157
0	-0.318544
0	0.0345961
0	-0.383268
0	0.318887
0	0.4124
0	0.536094
0	0.280751
0	0.698558
0	0.301971
0	0.696242
0	-1.00935
0	-0.194736
0	0.134006
0	-0.349795
0	0.703537
0	-0.24883
0	0.0806534
0	-0.405005
0	0.0176517
0	-0.449971
0	0.877102
0	0.581411
0	0.0540351
0	-0.207621
0	-0.130343
0	-1.20697
0	0.232493
0	1.38778
0	0.718896
0	0.224379
0	0.260694
0	0.832379
0	0.774289
0	0.205644
0	-0.269352
0	0.425557
0	-0.251807
0	0.715571
0	-0.308925
0	0.237065
0	-0.753031
0	0.216603
0	-0.169214
0	0.682299
0	0.669752
0	0.493362
0	-0.509801
0	0.520569
0	0.302077
0	-0.32973
0	-0.137917
0	-0.759667
0	-0.307735
0	-0.462761
0	0.0368072
0	0.267747
0	-0.816949
0	0.13242
0	0.174773
0	-0.208214
0	-0.459811
0	-0.03334
0	-0.512728
0	-0.0369301
0	0.0560016
0	0.265411
0	0.165304
0	0.205155
0	0.883955
0	0.574446
0	-0.000934756
0	0.0889392
0	-0.00983394
0	0.0242264
0	-0.364239
0	0.0479321
0	-0.0375025
0	0.165941
0	-0.417907
0	0.136359
0	0.795815
0	-0.360189
0	-0.00115696
0	0.349513
0	-0.218727
0	0.660952
0	0.72973
0	0.607242
0	-0.634106
0	0.657691
0	-0.376851
0	0.728918
0	0.847877
0	0.140526
0	0.541931
0	0.0682775
0	0.11343
0	0.314346
0	0.475009
0	1.58959
0	0.180751
0	0.864326
0	0.840777
0	-0.211808
0	0.123612
0	-0.217933
0	-0.23383
0	0.603761
0	0.456142
0	0.180728
0	0.243104
0	-0.192632
0	0.0121516
0	-0.23041
0	-0.491519
0	0.0274699
0	0.136103
0	0.570014
0	-0.166851
0	0.631563
0	-0.672054
0	0.153124
0	-0.0346004
0	-0.264997
0	-0.882594
0	0.121857
0	-0.705292
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.446446
0	-0.461761
0	-0.0412935
0	-0.155214
0	0.656013
0	-0.1017
0	1.24624
0	-0.0805971
0	0.0355474
0	0.0740001
0	0.142516
0	0.103267
0	0.329046
0	-0.241915
0	0.657056
0	-0.700049
0	0.0493919
0	0.817557
0	0.159069
0	-0.476221
0	0.0829334
0	0.538693
0	-0.311531
0	-0.161433
0	0.224408
0	0.498623
0	0.366209
0	0.34342
0	-0.557513
0	-0.15887
0	0.810149
0	-0.0251044
0	0.852373
0	0.33807
0	-0.0855521
0	1.22775
0	-1.57025
0	-0.516723
0	0.419684
0	0.417041
0	0.811292
0	0.0417919
0	0.758339
0	0.102148
0	0.21823
0	0.292483
0	0.0387035
0	0.504421
0	-0.154287
0	-0.0350975
0	-0.766354
0	0.410842
0	0.150602
0	0.602855
0	-0.62692
0	0.10171
0	0.598649
0	0.0129177
0	0.212623
0	0.039652
0	-0.532835
0	-0.103783
0	0.507401
0	0.783196
0	-0.0881596
0	0.341493
0	0.566712
0	-0.230795
0	0.719299
0	0.637776
0	0.839148
0	-0.0125774
0	0.161049
0	0.29447
0	0.580771
0	0.999133
0	0.382716
0	-0.387293
0	-0.368004
0	-0.0571676
0	0.556872
0	0.342774
0	-0.0354753
0	-0.713984
0	1.29684
0	-0.101524
0	0.434884
0	0.589448
0	0.156218
0	-0.742897
0	0.0457026
0	0.181327
0	0.301005
0	0.301772
0	-0.34621
0	0.000813779
0	-0.341566
0	-0.125186
0	-0.302906
0	0.017634
0	-0.182857
0	0.714446
0	-0.593777
0	0.0879812
0	-0.181076
0	-0.816782
0	0.130332
0	0.48214
0	0.0502829
0	-0.57613
0	0.1782
0	0.826672
0	0.180753
0	-0.557981
0	-1.05938
0	0.567777
0	0.11539
0	-0.780675
0	0.0166851
0	-0.126225
0	-0.830934
0	0.0974524
0	-0.214124
0	0.405547
0	-0.812491
0	0.389205
0	0.00278093
0	0.00371901
0	0.716778
0	-0.0828943
0	0.0304824
0	-0.204902
0	-0.0179932
0	-0.230392
0	0.127867
0	-0.77994
0	-0.743317
0	-0.0778601
0	0.642361
0	0.802614
0	-0.28474
0	-0.281304
0	0.570133
0	-0.551447
0	0.341582
0	-0.852232
0	-0.118985
0	-0.832965
0	-0.461235
0	-0.126968
0	0.345366
0	0.238385
0	-0.472042
0	-0.0187075
0	-0.50108
0	-0.213414
0	0.317583
0	0.00279518
0	-0.170761
0	1.52422
0	0.79769
0	0.563009
0	-0.319913
0	-0.0876807
0	-0.32416
0	0.217985
0	1.00422
0	-0.298124
0	-0.417204
0	0.582219
0	0.185493
0	0.600531
0	0.000874404
0	0.791592
0	0.482804
0	1.14164
0	-0.181719
0	-0.0530348
0	-0.28136
0	0.425838
0	0.0451858
0	0.287615
0	-0.0984303
0	-0.973683
0	-0.294643
0	0.028843
0	0.552441
0	-0.166413
0	0.220718
0	-0.477839
0	-0.167158
0	0.623605
0	0.200508
0	0.869969
0	0.0153187
0	-0.210207
0	0.42004
0	0.0298205
0	0.454131
0	-0.112625
0	-0.410668
0	-0.264061
0	-0.441954
0	0.29961
0	0.575891
0	-0.204405
0	-0.27889
0	-0.652497
0	-0.34196
0	-0.0150423
0	0.451426
0	-0.106278
0	-0.106062
0	0.0714126
0	-0.326694
0	-0.256499
0	-0.457973
0	-0.597908
0	0.524679
0	-0.402831
0	0.0713421
0	0.203252
0	0.543944
0	0.100443
0	0.670616
0	0.496982
0	-0.157696
0	0.0456423
0	0.357589
0	0.767343
0	-0.282995
0	0.0759881
0	0.828879
0	-0.33988
0	-0.908775
0	-0.259874
0	-0.145841
0	0.0672902
0	0.107813
0	-0.28632
0	0.374015
0	-0.119726
0	0.60499
0	-0.388899
0	0.85929
0	0.345568
0	0.437549
0	-0.51689
0	-0.298758
0	0.724369
0	-0.920719
0	0.958205
0	-0.283329
0	-0.729675
0	0.0449398
0	0.455528
0	0.0766462
0	-0.103005
0	-0.307752
0	0.195279
0	-0.6243
0	-0.248032
0	-0.191448
0	0.285296
0	-0.358927
0	-0.674577
0	-0.891326
0	-0.209598
0	0.307566
0	-0.690078
0	-0.0678349
0	0.241892
0	0.546527
0	-0.0193533
0	0.595792
0	-0.0522515
0	0.00742478
0	0.246994
0	0.306226
0	-0.413882
0	0.351348
0	0.680985
0	-1.40686
0	0.528506
0	-0.426988
0	-0.169202
0	-0.841124
0	0.0385532
0	-0.538147
0	-1.08747
0	-0.157766
0	-0.602218
0	0.0460795
0	-0.439721
0	0.488237
0	-0.237798
0	0.76495
0	0.0536492
0	0.00836733
0	-0.00908271
0	0.206237
0	-0.224811
0	-0.373236
0	0.517629
0	-1.11881
0	-1.2444
0	-1.99189
0	-0.213727
0	-0.158526
0	-0.0100653
0	-0.0171461
0	-0.035444
0	-0.237839
0	-0.468762
0	0.221508
0	-0.113123
0	0.719109
0	-0.128235
0	0.699486
0	-0.211607
0	-0.451862
0	-0.412672
0	0.176043
0	-0.0810884
0	0.497099
0	-1.26147
0	-0.0434048
0	-0.611166
0	0.207659
0	0.258345
0	0.172703
0	-0.216644
0	-0.296866
0	-0.669923
0	0.120491
0	0.386957
0	-0.731997
0	-0.351729
0	0.19317
0	0.0868257
0	0.396784
0	0.107167
0	-0.986668
0	0.294546
0	0.126874
0	-0.243563
0	0.224882
0	-0.15701
0	0.0592569
0	-0.364721
0	-0.717908
0	0.153143
0	-0.0558444
0	0.25687
0	0.839856
0	-0.247534
0	0.265063
0	-0.322341
0	-0.00849692
0	0.542424
0	0.803229
0	0.515583
0	1.27008
0	-0.0490239
0	0.270684
0	0.349232
0	-0.358156
0	0.259839
0	0.594555
0	0.566077
0	-0.446259
0	-0.0976105
0	-0.380883
0	0.0335582
0	1.17715
0	0.675432
0	-0.269382
0	0.103653
0	-0.241076
0	0.404901
0	-0.241903
0	-0.682486
0	0.253166
0	0.541862
0	-0.472179
0	-0.606573
0	0.682049
0	-0.0317249
0	0.748677
0	0.10895
0	0.444997
0	0.341248
0	0.514375
0	-0.292242
0	0.221508
0	-0.239889
0	0.0126103
0	0.00392277
0	1.27716
0	1.20749
0	-0.38207
0	0.229048
0	0.374321
0	-0.594096
0	-0.0414287
0	0.707851
0	0.055154
0	0.984517
0	-0.119412
0	-0.241312
0	-0.229391
0	0.367093
0	0.41584
0	-0.0674387
0	0.24172
0	0.156127
0	0.0664392
0	-0.697601
0	0.0674311
0	0.304901
0	-0.47839
0	-0.266001
0	-0.287228
0	-0.460685
0	0.0873449
0	-0.136044
0	-1.259
0	-0.1616
0	-0.0939967
0	0.794333
0	0.244968
0	0.444801
0	0.391697
0	0.214235
0	-0.296602
0	0.326449
0	-0.433575
0	-0.129821
0	-0.441912
0	-0.365054
0	-1.20819
0	-1.30304
0	0.395719
0	0.377463
0	-0.719042
0	0.625982
0	-0.0449237
0	-0.489796
0	-0.267182
0	-0.263269
0	-0.549724
0	-0.770526
0	0.153357
0	-0.341207
0	-0.109644
0	0.275494
0	0.170467
0	0.488587
0	0.475652
0	0.41362
0	0.478442
0	-0.553351
0	0.0743107
0	-0.171474
0	0.559327
0	-0.295905
0	0.108832
0	-0.806988
