0	-0.454525
0	-0.399357
0	-0.694315
0	-0.00514851
0	-0.160884
0	0.301652
0	-0.221799
0	0.201583
0	0.11757
0	-0.0600082
0	0.358458
0	-0.057001
0	-0.369326
0	-0.37141
0	-0.0922401
0	-0.4116
0	-0.191358
0	-0.4717
0	-0.535108
0	-0.550956
0	0.743464
0	-0.0587242
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.223098
0	-0.837296
0	-0.0243075
0	0.091365
0	-0.446428
0	0.238586
0	0.00575354
0	-0.133861
0	-0.0458477
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845484
0	1.1281
0	-0.00514851
0	0.218749
0	0.735992
0	0.621132
0	-0.293917
0	0.882473
0	0.025486
0	1.24186
0	0.00575354
0	0.0637099
0	0.243766
0	-0.444366
0	-0.694315
0	0.204354
0	-0.385998
0	0.718576
0	-0.369326
0	-0.292154
0	-0.290192
0	-0.207038
0	-0.165135
0	0.259397
0	0.0542182
0	-0.223401
0	-0.0586624
0	-0.414983
0	-0.5454
0	-0.105193
0	-0.0458475
0	-1.34792
0	0.0184799
0	0.556589
0	-0.310554
0	-0.108103
0	0.271147
0	-0.694315
0	-0.399357
0	-0.216391
0	-0.592321
0	0.196271
0	0.803293
0	-0.224165
0	0.142043
0	0.142269
0	-0.451607
0	0.03362
0	0.515358
0	0.128076
0	-0.36343
0	-0.51003
0	0.618333
0	0.137637
0	0.444613
0	-0.86027
0	0.13824
0	0.151082
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.249021
0	0.561802
0	0.634795
0	0.140205
0	0.125543
0	-0.434469
0	0.419421
0	0.229293
0	0.888519
0	0.131555
0	0.140465
0	-0.228994
0	-0.224139
0	0.0811752
0	0.149528
0	-0.170777
0	-0.254087
0	0.142073
0	-0.170981
0	0.128092
0	0.14218
0	-0.256097
0	-0.174871
0	0.142273
0	0.173382
0	-0.248827
0	0.127356
0	0.444613
0	0.585749
0	0.449635
0	-0.514595
0	-0.209556
0	-0.980067
0	0.449635
0	0.581965
0	-0.434479
0	0.356097
0	-0.194135
0	0.794555
0	0.144258
0	-0.665452
0	0.548152
0	0.149255
0	-0.209556
0	-0.162735
0	0.141615
0	-0.568792
0	-0.209718
0	-0.160145
0	-0.18714
0	-1.23816
0	-0.176392
0	-0.853783
0	-0.248778
0	0.286728
0	0.753928
0	-0.165344
0	-0.473193
0	0.680633
0	0.337104
0	0.169573
0	-0.254257
0	0.870084
0	-0.461864
0	0.611429
0	-0.176392
0	0.337104
0	0.177094
0	0.157128
0	-0.181868
0	0.15192
0	-0.56911
0	-0.256097
0	-0.265674
0	-0.260012
0	0.251486
0	0.127822
0	-0.228994
0	0.106407
0	0.129113
0	0.119672
0	-0.53593
0	0.13552
0	0.889662
0	-0.254764
0	0.140705
0	-0.270815
0	0.170175
0	-0.181868
0	0.14208
0	0.151957
0	-0.215233
0	-0.277189
0	-0.0733225
0	-0.196381
0	1.40402
0	0.141982
0	0.143808
0	0.768232
0	0.191769
0	-0.483385
0	0.70379
0	0.0212754
0	0.680633
0	-0.181947
0	-0.162703
0	-0.446786
0	0.125555
0	-0.193839
0	-0.574362
0	0.128823
0	0.352441
0	-0.23595
0	0.915658
0	0.888519
0	0.129116
0	0.130812
0	0.127824
0	0.681201
0	0.608953
0	0.135271
0	0.157128
0	-0.36343
0	-0.517773
0	0.177664
0	-0.507937
0	0.128373
0	0.135266
0	0.0812891
0	0.343336
0	0.140499
0	0.608081
0	0.125431
0	0.146745
0	0.144254
0	0.608009
0	-0.223092
0	0.337104
0	0.858648
0	-0.434452
0	-0.162741
0	0.611429
0	0.152416
0	0.134639
0	0.615936
0	0.936789
0	-0.433431
0	0.177938
0	-0.174507
0	-1.12542
0	0.415497
0	0.191769
0	0.581965
0	-0.279773
0	0.134576
0	-0.674879
0	0.129029
0	-0.215251
0	0.713763
0	-0.258284
0	0.548152
0	-0.282446
0	-1.00297
0	-0.742355
0	-0.86027
0	0.173176
0	0.142065
0	1.26818
0	0.191769
0	-0.263834
0	0.151608
0	0.152416
0	-0.434492
0	-0.452068
0	-0.223092
0	0.0510973
0	0.574623
0	0.419421
0	-0.0614597
0	0.619192
0	0.134643
0	-0.434468
0	0.15497
0	0.173382
0	1.00316
0	-0.452068
0	-0.489256
0	0.14656
0	0.0212754
0	-0.190829
0	0.402139
0	-0.200058
0	-0.978191
0	0.124868
0	-1.04562
0	0.151643
0	-0.174773
0	0.23233
0	0.142273
0	0.547752
0	-0.244453
0	0.254281
0	0.730161
0	-0.674879
0	-1.04272
0	0.134669
0	0.546402
0	0.171242
0	-0.209381
0	0.138682
0	-0.233249
0	-0.35552
0	0.680633
0	-0.262094
0	0.119408
0	-0.570328
0	-0.507937
0	0.119669
0	0.152165
0	-0.224172
0	0.146173
0	0.12041
0	-0.374801
0	0.254
0	0.915658
0	0.191769
0	-0.574362
0	-0.446786
0	0.129049
0	0.838823
0	0.581965
0	0.142
0	-1.04272
0	0.615936
0	0.128826
0	0.585749
0	-1.19214
0	0.540589
0	-0.570328
0	-0.35552
0	-0.209644
0	-0.251271
0	-0.574362
0	0.585749
0	0.151899
0	-0.235982
0	0.548152
0	-1.12722
0	0.142053
0	0.141147
0	-0.235143
0	0.173373
0	0.870084
0	-0.987144
0	0.138373
0	0.359807
0	0.140705
0	-0.541414
0	0.13555
0	0.547393
0	0.608953
0	0.154359
0	0.142225
0	0.150653
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.209662
0	0.125546
0	0.138373
0	-0.574362
0	0.133688
0	-0.93455
0	0.364306
0	0.138911
0	-0.200937
0	0.827351
0	-0.254087
0	0.124868
0	-0.568792
0	-0.19412
0	-0.0873314
0	-0.0868656
0	0.113299
0	-0.0342114
0	-0.0820974
0	-0.0841439
0	-0.0540804
0	0.582336
0	0.179334
0	-0.0824992
0	-0.122192
0	-0.04637
0	-0.175145
0	-0.0398679
0	0.863812
0	0.294918
0	-0.581814
0	-0.0481838
0	0.291276
0	-0.0925252
0	0.906015
0	0.0554749
0	0.00874244
0	0.0807109
0	-0.0999148
0	0.592685
0	0.688082
0	-0.0867194
0	0.0849429
0	-0.16993
0	0.663426
0	-0.230014
0	-0.275751
0	-1.34206
0	-0.170123
0	-0.924218
0	-1.02473
0	0.0849429
0	0.00451048
0	0.113299
0	0.067131
0	0.0164349
0	-0.498159
0	0.203855
0	-0.0915673
0	0.517518
0	-0.175145
0	-1.1063
0	-0.829638
0	0.203855
0	-0.0338498
0	-0.572043
0	-0.230014
0	-0.138883
0	-0.0506113
0	-0.0332259
0	0.487921
0	0.554418
0	-0.0550134
0	0.996225
0	-0.0750311
0	-0.0159462
0	-0.826469
0	0.00335567
0	-0.0811641
0	0.0738562
0	-0.0799559
0	0.091102
0	-0.580121
0	-1.23001
0	0.374757
0	-0.0841085
0	-0.449359
0	-0.749158
0	1.04081
0	0.744432
0	-0.0337313
0	0.0807173
0	-0.852788
0	-0.0873314
0	0.0405864
0	0.00451048
0	0.0871227
0	0.141247
0	-0.0397349
0	-0.254735
0	-0.11387
0	0.688082
0	-0.396043
0	-0.449359
0	0.0738562
0	0.067131
0	0.0231916
0	0.0231571
0	-0.0958536
0	0.0655602
0	0.267301
0	0.374757
0	-0.498159
0	0.780833
0	-0.0418148
0	-0.197766
0	-0.572052
0	0.142181
0	-0.113642
0	-0.126448
0	-0.0863904
0	-0.394319
0	-0.0965343
0	-0.046567
0	-0.0726301
0	-1.1063
0	-0.242614
0	0.506132
0	-0.587685
0	-0.096378
0	-0.107599
0	0.0795674
0	0.175607
0	-0.623574
0	-0.0921794
0	-0.0931856
0	0.780673
0	-0.0899105
0	0.0382939
0	-0.0340201
0	0.0807173
0	0.107082
0	-0.0809674
0	0.07272
0	-0.924218
0	-0.0868656
0	-0.125153
0	-0.0992164
0	0.550586
0	0.698419
0	-0.479043
0	0.07272
0	0.517518
0	-0.489146
0	-0.642898
0	0.192975
0	0.157102
0	-0.119439
0	-0.0832566
0	0.0795929
0	0.12495
0	-0.271918
0	0.0402512
0	0.780833
0	-0.082664
0	0.508478
0	-0.487189
0	-0.11189
0	-0.197494
0	-0.0636398
0	-0.106485
0	-0.0766721
0	0.508478
0	0.00330661
0	0.952541
0	-0.0714637
0	0.688082
0	0.203855
0	-0.18869
0	-0.581814
0	0.739568
0	0.291276
0	0.509456
0	-0.119439
0	-0.0850299
0	0.782943
0	-0.0865431
0	-0.48203
0	-1.1063
0	0.688082
0	-0.0811702
0	0.509456
0	-0.254735
0	-0.463809
0	-0.0719469
0	-0.175145
0	-0.0547357
0	-0.479043
0	-0.0476573
0	-0.170149
0	0.952541
0	-0.0787708
0	-0.642898
0	0.967752
0	0.00571726
0	0.508478
0	-0.0991927
0	-0.463809
0	-0.0859831
0	-0.110288
0	0.592685
0	-0.0476573
0	-0.033731
0	0.558212
0	-0.0810985
0	-0.0820146
0	0.203855
0	-0.040204
0	0.663426
0	-0.197494
0	-1.1063
0	-0.0673738
0	-0.0540804
0	0.558212
0	-0.106485
0	-0.396043
0	0.0871227
0	-0.113552
0	-0.242542
0	-0.033182
0	0.0647263
0	-0.0856192
0	-0.0810264
0	-0.0397201
0	-0.0947853
0	-0.091429
0	-1.1063
0	-0.0278334
0	-0.0424487
0	-0.06558
0	-0.0867398
0	-0.0811689
0	0.113297
0	0.571043
0	0.0658028
0	-0.417843
0	-0.072773
0	-0.27523
0	0.0824397
0	-0.0889516
0	-0.175145
0	0.782943
0	0.531012
0	-0.487189
0	-0.271913
0	-0.094653
0	-0.0846821
0	0.0205381
0	-0.0723934
0	0.571043
0	-0.0338498
0	-0.962067
0	-0.0726834
0	0.782943
0	-0.121689
0	0.506132
0	-0.686618
0	-0.116662
0	-0.242991
0	-0.417843
0	-0.0482715
0	0.488167
0	-0.48203
0	-0.0873157
0	0.049723
0	-1.02131
0	-0.242218
0	-0.581814
0	0.487763
0	-0.0655756
0	0.812139
0	0.595388
0	-0.0811195
0	0.14168
0	-0.581814
0	-0.0669949
0	-0.0810056
0	0.600057
0	0.0560917
0	0.663426
0	0.0404985
0	-0.0837807
0	-0.0820087
0	-0.0974571
0	-0.0867782
0	-0.138883
0	0.334962
0	0.175607
0	-0.0418148
0	-0.0873095
0	-0.0840027
0	0.0807179
0	0.267302
0	-0.524311
0	0.558212
0	-0.749158
0	-0.0549978
0	-0.085983
0	-0.0899662
0	-0.088972
0	-0.0397152
0	-0.746148
0	0.0658023
0	0.103975
0	-0.0535282
0	-0.611082
0	0.623139
0	-0.0505746
0	-0.0529054
0	-0.0524785
0	0.453687
0	-0.0512538
0	-0.0549981
0	-0.0542659
0	-0.546673
0	-0.0542683
0	-0.177458
0	-1.07301
0	0.539148
0	0.368842
0	-1.06995
0	-0.0534263
0	0.469842
0	-0.0531982
0	-0.0519451
0	-0.0528721
0	-0.055262
0	-0.0531301
0	-0.0532248
0	-0.0528738
0	0.946459
0	-0.0536076
0	0.539148
0	-0.0682498
0	-0.0534822
0	-0.0554032
0	-0.0540299
0	-0.0533525
0	-0.0795584
0	0.486659
0	0.468381
0	-0.0541886
0	-0.0529171
0	0.623139
0	-0.0389958
0	-0.0541125
0	-0.923812
0	-0.0842725
0	-0.0536292
0	0.0560609
0	-0.0539998
0	-0.0805606
0	0.459136
0	-0.0709859
0	-0.571546
0	0.459011
0	-0.0597174
0	0.48111
0	-0.0599899
0	-0.0527413
0	-0.0537843
0	-0.0535749
0	0.598603
0	-1.10222
0	0.569455
0	-0.0578799
0	-0.0533417
0	-0.689159
0	-0.0548587
0	0.459066
0	-0.0623355
0	-0.0536242
0	-0.0526573
0	-0.0536089
0	-0.0530013
0	-0.0537178
0	-0.503935
0	-0.0546508
0	-0.0544259
0	0.453687
0	-0.0540141
0	-0.0531592
0	0.567419
0	-0.0647933
0	-0.0549865
0	-0.0511762
0	-0.0532169
0	0.718248
0	-0.573864
0	0.567419
0	-0.0541432
0	0.111521
0	-0.0547888
0	0.459066
0	0.459015
0	-0.0305289
0	-0.0476651
0	-0.0540211
0	-0.0525647
0	-0.0515054
0	-0.0532253
0	-0.0451774
0	-0.0329668
0	-0.0545446
0	-0.0517377
0	0.623139
0	-0.0541064
0	-0.0549058
0	-0.053888
0	0.644735
0	-0.0540714
0	0.459015
0	-0.662061
0	-0.0538772
0	-0.479061
0	-1.06995
0	-0.454989
0	-0.0578799
0	-0.0529186
0	0.623139
0	-0.0552349
0	-0.0545283
0	0.939695
0	-0.048492
0	-0.0547054
0	-0.0523749
0	-0.0535928
0	-0.047412
0	0.459112
0	-0.0528241
0	-0.0547054
0	0.459116
0	0.0699654
0	0.569455
0	0.802413
0	-0.0543028
0	-0.0539572
0	-0.0535729
0	1.12592
0	-0.0597182
0	0.458486
0	0.0699654
0	-0.503935
0	0.472243
0	0.822702
0	-0.0533449
0	-0.0538044
0	-0.0542799
0	0.468518
0	-0.0601335
0	-0.0539154
0	-0.130866
0	-0.0474808
0	-0.0536698
0	-0.571546
0	0.34731
0	-0.0536568
0	0.598603
0	-0.0539998
0	-0.0511975
0	-0.052849
0	-0.0511621
0	-0.689159
0	-0.0542891
0	-0.0550657
0	-0.0545109
0	-0.0543151
0	-0.729698
0	-0.0537353
0	-0.729698
0	-0.0542386
0	0.469842
0	-0.0528531
0	-0.0536103
0	0.379267
0	-0.0709859
0	-0.0546287
0	0.458486
0	-0.0533425
0	-0.0543663
0	-0.0616433
0	-0.546673
0	-0.0534645
0	-0.707099
0	0.301081
0	-0.0543554
0	-0.0541649
0	-0.053564
0	0.509991
0	-0.0798148
0	-0.0548096
0	1.03556
0	-0.70067
0	-0.479061
0	0.459155
0	0.34731
0	-0.0538748
0	-0.0526975
0	-0.613851
0	0.468635
0	-0.0537513
0	0.509991
0	-0.0549301
0	-0.427366
0	-0.0578658
0	0.717615
0	0.644735
0	0.054113
0	-0.0538379
0	-0.0536959
0	-0.0540949
0	-0.0526266
0	-0.0541134
0	-0.0537999
0	-0.0538685
0	-0.0544914
0	-0.0531025
0	0.503186
0	-0.454979
0	0.46832
0	0.802413
0	-0.0507463
0	0.623497
0	-0.0483694
0	-0.0525647
0	-0.0536372
0	-0.0536242
0	0.371361
0	-0.053963
0	-0.052531
0	-0.0617698
0	-0.0604604
0	0.473852
0	-0.0477679
0	-0.0531595
0	-0.0533362
0	-0.0526949
0	-0.0546303
0	0.459011
0	0.486659
0	-0.0546
0	-1.21406
0	-0.0554032
0	0.469853
0	-0.179929
0	0.946459
0	-0.956745
0	-0.0543379
0	-0.0544868
0	0.0650741
0	-0.0533302
0	1.12592
0	-0.0488253
0	-0.0529417
0	0.468632
0	0.301081
0	0.419664
0	-0.051506
0	-0.0534292
0	-0.776858
0	-0.0533759
0	-0.0526577
0	0.47258
0	-0.0623344
0	-0.0528722
0	0.0650741
0	-0.0529404
0	-0.0545229
0	-0.611082
0	-0.707099
0	-0.0546256
0	0.468057
0	0.468544
0	-0.503936
0	-0.0842725
0	-0.0447941
0	-0.0537631
0	-0.0535178
0	0.802413
0	0.503186
0	-0.0544337
0	-0.503936
0	-0.0507146
0	0.0560727
0	1.4914
0	-0.662061
0	0.48111
0	-0.0537387
0	-0.0519604
0	-0.0478185
0	-0.052919
0	-0.0537224
0	-0.0514149
0	0.0694117
0	-0.0542682
0	-0.0543098
0	-0.650427
0	-0.0536158
0	-0.0525618
0	-0.461297
0	-0.0302512
0	-0.0536618
0	-0.427366
0	-0.055396
0	0.131298
0	0.0275377
0	0.0165082
0	0.016703
0	0.0166449
0	0.0163599
0	-0.0313191
0	0.014299
0	0.0157441
0	0.0175798
0	0.0179237
0	0.0175033
0	-1.03352
0	0.0190642
0	-0.0358763
0	0.0175483
0	0.0164529
0	0.0175636
0	0.0244367
0	0.0182509
0	-0.0123428
0	0.0169402
0	-0.0356302
0	0.0179456
0	0.0167798
0	0.0171306
0	0.0171572
0	0.0165076
0	0.0162594
0	0.728918
0	0.0163241
0	0.0174609
0	-0.469673
0	0.0154077
0	0.0166736
0	0.0165659
0	0.0162533
0	-0.0371374
0	0.278756
0	0.689328
0	-1.00935
0	0.0160281
0	0.0168448
0	0.0159071
0	0.703537
0	0.0202422
0	0.0188026
0	0.0165396
0	0.0170414
0	0.0158364
0	0.0165853
0	0.0265875
0	0.0170957
0	0.0153722
0	0.0171933
0	-0.923812
0	-0.0471655
0	1.38778
0	0.719984
0	0.0171484
0	0.0175798
0	0.761136
0	0.0189565
0	0.720229
0	0.0169863
0	0.0627327
0	0.00441234
0	0.719984
0	0.0164877
0	0.0178247
0	-0.545229
0	0.00563355
0	0.0217771
0	0.0208881
0	0.795815
0	0.728918
0	0.0180701
0	0.912698
0	0.0303057
0	0.00978607
0	0.0173146
0	-0.759667
0	0.0174362
0	-0.655697
0	-0.0459988
0	0.0313644
0	-0.816949
0	0.0193191
0	0.0178601
0	0.0176596
0	0.0179421
0	0.014299
0	0.0176999
0	0.0172854
0	0.0167737
0	0.278756
0	0.0163667
0	0.0165058
0	0.857956
0	0.317022
0	0.016641
0	0.0172785
0	-0.0128713
0	0.0204912
0	0.016626
0	-0.73951
0	0.0122612
0	0.017841
0	0.0171383
0	0.0178586
0	0.795815
0	0.016453
0	0.0172333
0	0.0170091
0	0.0169447
0	0.728918
0	0.734049
0	0.733386
0	-0.748742
0	0.0166993
0	0.0168626
0	0.728918
0	0.017817
0	0.0164439
0	0.719524
0	0.0168274
0	0.0113003
0	0.719524
0	0.0172578
0	1.58959
0	0.0166014
0	0.703537
0	0.725286
0	0.0165566
0	0.0182785
0	0.0169187
0	0.0325867
0	0.0173543
0	0.0214394
0	-0.0528453
0	0.016186
0	0.0155345
0	0.0170822
0	0.016665
0	0.0162523
0	0.732958
0	-0.045869
0	0.317022
0	0.016644
0	0.725264
0	-0.545229
0	0.0166028
0	0.016657
0	0.016937
0	-0.748742
0	0.0168217
0	-0.469673
0	-0.898613
0	-1.32635
0	0.0166486
0	0.0173541
0	-0.766354
0	0.0193191
0	0.725459
0	0.689328
0	0.0172242
0	0.734049
0	0.0430752
0	0.0162705
0	0.561406
0	0.0166594
0	0.015464
0	0.246804
0	0.0206109
0	0.016913
0	-0.700049
0	0.00978607
0	0.817557
0	0.0173891
0	0.0167222
0	0.0165788
0	0.0182474
0	0.129976
0	0.0380201
0	0.0161415
0	0.0164453
0	-0.0105374
0	0.0161315
0	0.0175945
0	0.0173564
0	0.719441
0	0.0166768
0	0.561406
0	0.0163667
0	0.0207221
0	1.22775
0	-1.57025
0	0.0169507
0	0.0175017
0	0.0675726
0	0.0168795
0	0.0173564
0	0.725459
0	0.0166729
0	0.0190108
0	0.0238312
0	0.017066
0	0.0167118
0	-0.923812
0	0.0172901
0	-0.766354
0	-0.0109111
0	0.0171167
0	0.016445
0	0.0170766
0	0.0178694
0	0.61829
0	0.0167067
0	0.0275228
0	0.0170672
0	-0.664844
0	0.0313633
0	0.0172653
0	0.761136
0	-0.0102022
0	0.0167642
0	0.720048
0	0.00978607
0	0.741409
0	0.61829
0	0.912698
0	0.0188987
0	0.0168327
0	0.0176385
0	0.0169362
0	0.999133
0	0.0185487
0	0.0162434
0	0.0275228
0	0.037087
0	0.256753
0	0.0171209
0	0.0168931
0	-0.713984
0	1.29684
0	0.02138
0	0.0166168
0	0.0182785
0	0.0171874
0	-0.73951
0	0.0163199
0	0.0165788
0	0.0164945
0	-0.0123428
0	0.0172148
0	0.017817
0	0.0166771
0	0.0130117
0	-0.0521095
0	0.00978607
0	-0.655697
0	0.0185325
0	0.0164957
0	0.72025
0	0.0275377
0	0.0168142
0	0.0176114
0	0.0165144
0	0.0169616
0	-0.655697
0	0.0164773
0	0.857956
0	0.0167991
0	0.0167245
0	-0.923812
0	0.0163575
0	-0.0233563
0	0.0236104
0	0.0167887
0	0.0212527
0	-0.830934
0	0.0168234
0	0.0150896
0	0.0238312
0	-0.923812
0	0.017012
0	0.00434277
0	0.0183863
0	0.0164785
0	0.0172819
0	0.0170228
0	0.0180437
0	0.0166381
0	0.0172762
0	0.0166029
0	-0.664844
0	0.0168448
0	0.0166741
0	0.0867295
0	0.741782
0	-0.0640277
0	-0.0633779
0	-0.0633679
0	-0.0638655
0	-0.0633936
0	-0.0632743
0	-0.065788
0	-0.828307
0	-0.300267
0	-0.0641879
0	-0.0641949
0	-0.0629952
0	-0.0645236
0	-0.156434
0	-0.0652536
0	-0.158588
0	-0.0636824
0	-0.0628539
0	-0.156435
0	1.52422
0	0.79769
0	-0.0621602
0	-0.0143985
0	-0.0656715
0	-0.0640536
0	-0.064228
0	1.00422
0	-0.0640339
0	-0.0658155
0	-0.0652536
0	-0.0639109
0	-0.063563
0	-0.063949
0	-0.0642772
0	0.0291153
0	0.55594
0	-0.0391511
0	-0.0526531
0	-0.0642317
0	-0.0640081
0	0.00834629
0	-0.0639495
0	0.00834629
0	-0.0639938
0	-0.0635943
0	-0.062421
0	-0.0640772
0	-0.0622495
0	-0.0641536
0	-0.0638288
0	-0.792591
0	-0.0640351
0	-0.0640305
0	0.460277
0	-0.0661209
0	-0.0632969
0	-0.0636992
0	-0.0695492
0	-0.0638815
0	-0.0640918
0	-0.0636599
0	-0.0639406
0	-0.0633017
0	-0.0635211
0	-0.059761
0	-0.0640365
0	0.108786
0	-0.0638619
0	-0.0640339
0	-0.0630936
0	-0.0633156
0	-0.0638486
0	-0.0623653
0	-0.0630445
0	-0.0667618
0	-0.068828
0	-0.0587058
0	-0.891326
0	0.524679
0	-0.38013
0	-0.0629965
0	-0.0644682
0	-0.0643816
0	-0.062847
0	-0.0635986
0	0.543858
0	-0.0640623
0	-0.0642346
0	-0.0637059
0	0.743545
0	-0.0640455
0	-0.00348031
0	-0.0635758
0	-0.0632418
0	-0.908775
0	-0.0643614
0	-0.0646565
0	-0.0662498
0	0.0205973
0	-0.0645278
0	-0.0640314
0	-0.0633422
0	-0.841124
0	-0.0635481
0	0.85929
0	-0.0638785
0	-0.0636397
0	-0.0639995
0	-0.0637183
0	0.743545
0	-0.0634207
0	-0.0636482
0	-0.0620435
0	-0.0641474
0	-0.0637128
0	-0.0637183
0	-0.0637839
0	-0.0639757
0	-0.0646591
0	-0.0629115
0	-0.0631256
0	-0.0632315
0	-0.0657124
0	-0.0663554
0	-0.0640034
0	0.68115
0	-0.891326
0	-0.0642268
0	-0.0636244
0	-0.0643001
0	0.55594
0	-0.063217
0	-0.0640098
0	-0.0735197
0	-0.0644925
0	-0.0657039
0	-0.156434
0	-0.0642634
0	-0.0624887
0	-0.0636992
0	-0.0643728
0	0.606204
0	-1.40686
0	-0.0642391
0	-0.0629261
0	-0.0640329
0	-0.841124
0	-0.0642053
0	-0.0638839
0	-0.733801
0	-0.0664328
0	-0.0668371
0	-0.0634069
0	-0.0640711
0	-0.0645685
0	-0.0635607
0	0.76495
0	-0.828307
0	-0.0635258
0	-0.066969
0	-0.0631037
0	-0.0639438
0	-0.0643501
0	-0.0639757
0	-1.40686
0	-0.0639474
0	-1.99189
0	-0.0632053
0	-0.39905
0	-0.0746145
0	-0.0646919
0	0.374531
0	-0.0642122
0	-0.156435
0	-0.0541765
0	-0.0641954
0	0.208979
0	-0.0645046
0	-0.0639517
0	-0.0635234
0	-0.0644039
0	-0.0661872
0	-0.0642252
0	-0.0635369
0	-0.0540534
0	-1.26147
0	-0.0629725
0	-0.0634969
0	-0.0642623
0	-0.0631746
0	-0.0642181
0	-0.0661047
0	-0.0640604
0	-0.0636186
0	-0.0630995
0	0.354443
0	-0.733801
0	-0.0586321
0	-0.0631049
0	-0.0640365
0	-0.0640528
0	-0.0637128
0	-0.0639998
0	-0.0661048
0	-0.0635118
0	-0.0645618
0	-0.0634072
0	-0.0616968
0	-0.0639279
0	-0.0632865
0	-0.0641468
0	-0.0655791
0	-0.0645617
0	-0.0639522
0	-0.063106
0	-0.0630663
0	-0.0632374
0	0.58363
0	-0.0633839
0	-0.0627846
0	-0.0627885
0	-0.0641193
0	1.27008
0	-0.0643046
0	-0.0632385
0	-0.0635535
0	0.0767285
0	0.218851
0	0.58363
0	-0.0635656
0	-0.0643541
0	-0.0642468
0	-0.0633825
0	-0.064232
0	1.17715
0	0.181507
0	-0.0647006
0	0.439448
0	-0.0636871
0	-0.0636354
0	-0.0643048
0	-0.0635517
0	-0.0628231
0	-0.0639836
0	-0.792591
0	-0.0622275
0	0.68115
0	-0.0644251
0	0.712331
0	-0.0630925
0	0.984517
0	-0.0641404
0	-0.0640078
0	-0.0644671
0	-0.0628158
0	-0.0656909
